6.629,10.152,15.833,20.948,21.928,18.338,18.105,15.083,7.033,3.816,3.725,4.812
6.937,10.052,14.588,19.066,20.546,17.441,17.567,14.763,6.599,3.221,3.169,4.186
5.921,9.696,15.356,20.759,20.497,17.393,17.480,14.676,7.499,3.334,2.898,4.029
6.109,9.275,13.742,19.031,19.917,17.077,17.737,16.081,9.473,4.183,3.713,4.512
6.163,9.744,14.185,18.851,19.908,17.224,18.128,17.844,7.856,4.062,3.540,4.581
6.644,10.124,15.291,19.894,20.368,17.278,17.703,16.092,7.237,3.844,3.757,5.223
6.538,9.846,15.522,20.029,21.613,17.614,17.489,14.005,6.377,3.719,3.346,4.122
5.923,9.088,14.809,19.280,19.957,17.122,19.406,17.873,9.046,5.247,3.909,4.590
6.387,9.887,14.332,19.117,20.204,17.215,17.846,16.549,7.837,3.880,3.308,4.319
6.017,10.237,16.163,20.879,20.307,17.152,17.812,16.296,9.280,4.370,3.565,5.017
6.802,11.057,16.094,20.929,20.894,17.426,17.549,14.332,8.241,4.062,3.397,4.329
6.236,10.337,15.654,20.604,20.526,17.303,17.640,15.462,15.140,6.017,4.247,4.686
6.036,8.996,15.237,20.514,20.035,17.257,19.064,14.941,6.934,3.343,3.000,3.949
5.775,9.272,13.819,19.315,19.986,17.071,18.379,16.932,9.217,4.185,3.591,4.907
6.669,9.922,14.937,20.324,20.311,17.276,19.219,20.599,11.274,5.354,3.931,4.335
6.136,9.196,14.373,20.224,20.186,17.405,17.740,16.056,7.835,3.994,3.192,4.056
6.031,9.353,14.079,19.589,20.268,17.239,17.753,20.346,11.848,4.968,3.883,4.641
6.018,9.675,15.203,19.631,20.351,17.195,17.541,14.353,8.796,4.863,3.729,4.521
6.193,9.055,14.015,18.675,19.811,17.081,17.733,16.738,8.323,4.305,3.901,4.469
6.102,9.461,13.869,18.649,19.729,17.193,19.269,19.719,9.855,4.648,3.898,4.415
6.054,9.545,14.306,18.908,19.871,17.540,19.729,17.747,8.356,4.119,3.684,4.358
5.986,9.618,14.248,18.787,19.881,17.257,17.557,15.257,8.651,4.114,3.529,4.400
6.380,9.828,14.504,19.170,20.317,17.178,17.542,14.822,8.037,4.416,3.829,4.542
6.232,10.315,14.102,18.876,20.051,17.173,17.582,15.309,7.733,5.021,4.134,4.622
6.489,10.367,14.036,19.162,20.014,17.130,17.542,14.322,6.962,3.646,3.475,4.524
5.795,9.209,14.165,18.669,19.704,17.087,18.909,20.032,10.742,4.946,4.508,5.678
6.567,9.539,15.339,19.443,20.024,17.331,18.048,15.591,8.325,4.241,3.965,4.480
6.055,9.823,13.795,18.955,19.851,17.332,18.591,18.098,8.686,4.575,3.908,4.673
5.840,10.332,15.034,20.726,20.368,17.247,17.372,14.067,6.668,3.410,3.185,4.234
6.415,9.654,13.718,18.601,20.149,17.738,18.098,18.452,8.630,4.220,3.536,4.464
