5.994,9.109,13.981,17.990,17.529,12.505,10.963,9.249,4.596,2.888,3.158,4.305
6.302,9.009,12.736,16.108,16.147,11.608,10.425,8.929,4.162,2.293,2.602,3.679
5.286,8.653,13.504,17.801,16.098,11.560,10.338,8.842,5.062,2.406,2.331,3.522
5.474,8.232,11.890,16.073,15.518,11.244,10.595,10.247,7.036,3.255,3.146,4.005
5.528,8.701,12.333,15.893,15.509,11.391,10.986,12.010,5.419,3.134,2.973,4.074
6.009,9.081,13.439,16.936,15.969,11.445,10.561,10.258,4.800,2.916,3.190,4.716
5.903,8.803,13.670,17.071,17.214,11.781,10.347,8.171,3.940,2.791,2.779,3.615
5.288,8.045,12.957,16.322,15.558,11.289,12.264,12.039,6.609,4.319,3.342,4.083
5.752,8.844,12.480,16.159,15.805,11.382,10.704,10.715,5.400,2.952,2.741,3.812
5.382,9.194,14.311,17.921,15.908,11.319,10.670,10.462,6.843,3.442,2.998,4.510
6.167,10.014,14.242,17.971,16.495,11.593,10.407,8.498,5.804,3.134,2.830,3.822
5.601,9.294,13.802,17.646,16.127,11.470,10.498,9.628,12.703,5.089,3.680,4.179
5.401,7.953,13.385,17.556,15.636,11.424,11.922,9.107,4.497,2.415,2.433,3.442
5.140,8.229,11.967,16.357,15.587,11.238,11.237,11.098,6.780,3.257,3.024,4.400
6.034,8.879,13.085,17.366,15.912,11.443,12.077,14.765,8.837,4.426,3.364,3.828
5.501,8.153,12.521,17.266,15.787,11.572,10.598,10.222,5.398,3.066,2.625,3.549
5.396,8.310,12.227,16.631,15.869,11.406,10.611,14.512,9.411,4.040,3.316,4.134
5.383,8.632,13.351,16.673,15.952,11.362,10.399,8.519,6.359,3.935,3.162,4.014
5.558,8.012,12.163,15.717,15.412,11.248,10.591,10.904,5.886,3.377,3.334,3.962
5.467,8.418,12.017,15.691,15.330,11.360,12.127,13.885,7.418,3.720,3.331,3.908
5.419,8.502,12.454,15.950,15.472,11.707,12.587,11.913,5.919,3.191,3.117,3.851
5.351,8.575,12.396,15.829,15.482,11.424,10.415,9.423,6.214,3.186,2.962,3.893
5.745,8.785,12.652,16.212,15.918,11.345,10.400,8.988,5.600,3.488,3.262,4.035
5.597,9.272,12.250,15.918,15.652,11.340,10.440,9.475,5.296,4.093,3.567,4.115
5.854,9.324,12.184,16.204,15.615,11.297,10.400,8.488,4.525,2.718,2.908,4.017
5.160,8.166,12.313,15.711,15.305,11.254,11.767,14.198,8.305,4.018,3.941,5.171
5.932,8.496,13.487,16.485,15.625,11.498,10.906,9.757,5.888,3.313,3.398,3.973
5.420,8.780,11.943,15.997,15.452,11.499,11.449,12.264,6.249,3.647,3.341,4.166
5.205,9.289,13.182,17.768,15.969,11.414,10.230,8.233,4.231,2.482,2.618,3.727
5.780,8.611,11.866,15.643,15.750,11.905,10.956,12.618,6.193,3.292,2.969,3.957
