7.570,11.717,18.551,25.178,27.925,25.956,27.303,22.585,10.177,5.027,4.485,5.533
7.878,11.617,17.306,23.296,26.543,25.059,26.765,22.265,9.743,4.432,3.929,4.907
6.862,11.261,18.074,24.989,26.494,25.011,26.678,22.178,10.643,4.545,3.658,4.750
7.050,10.840,16.460,23.261,25.914,24.695,26.935,23.583,12.617,5.394,4.473,5.233
7.104,11.309,16.903,23.081,25.905,24.842,27.326,25.346,11.000,5.273,4.300,5.302
7.585,11.689,18.009,24.124,26.365,24.896,26.901,23.594,10.381,5.055,4.517,5.944
7.479,11.411,18.240,24.259,27.610,25.232,26.687,21.507,9.521,4.930,4.106,4.843
6.864,10.653,17.527,23.510,25.954,24.740,28.604,25.375,12.190,6.458,4.669,5.311
7.328,11.452,17.050,23.347,26.201,24.833,27.044,24.051,10.981,5.091,4.068,5.040
6.958,11.802,18.881,25.109,26.304,24.770,27.010,23.798,12.424,5.581,4.325,5.738
7.743,12.622,18.812,25.159,26.891,25.044,26.747,21.834,11.385,5.273,4.157,5.050
7.177,11.902,18.372,24.834,26.523,24.921,26.838,22.964,18.284,7.228,5.007,5.407
6.977,10.561,17.955,24.744,26.032,24.875,28.262,22.443,10.078,4.554,3.760,4.670
6.716,10.837,16.537,23.545,25.983,24.689,27.577,24.434,12.361,5.396,4.351,5.628
7.610,11.487,17.655,24.554,26.308,24.894,28.417,28.101,14.418,6.565,4.691,5.056
7.077,10.761,17.091,24.454,26.183,25.023,26.938,23.558,10.979,5.205,3.952,4.777
6.972,10.918,16.797,23.819,26.265,24.857,26.951,27.848,14.992,6.179,4.643,5.362
6.959,11.240,17.921,23.861,26.348,24.813,26.739,21.855,11.940,6.074,4.489,5.242
7.134,10.620,16.733,22.905,25.808,24.699,26.931,24.240,11.467,5.516,4.661,5.190
7.043,11.026,16.587,22.879,25.726,24.811,28.467,27.221,12.999,5.859,4.658,5.136
6.995,11.110,17.024,23.138,25.868,25.158,28.927,25.249,11.500,5.330,4.444,5.079
6.927,11.183,16.966,23.017,25.878,24.875,26.755,22.759,11.795,5.325,4.289,5.121
7.321,11.393,17.222,23.400,26.314,24.796,26.740,22.324,11.181,5.627,4.589,5.263
7.173,11.880,16.820,23.106,26.048,24.791,26.780,22.811,10.877,6.232,4.894,5.343
7.430,11.932,16.754,23.392,26.011,24.748,26.740,21.824,10.106,4.857,4.235,5.245
6.736,10.774,16.883,22.899,25.701,24.705,28.107,27.534,13.886,6.157,5.268,6.399
7.508,11.104,18.057,23.673,26.021,24.949,27.246,23.093,11.469,5.452,4.725,5.201
6.996,11.388,16.513,23.185,25.848,24.950,27.789,25.600,11.830,5.786,4.668,5.394
6.781,11.897,17.752,24.956,26.365,24.865,26.570,21.569,9.812,4.621,3.945,4.955
7.356,11.219,16.436,22.831,26.146,25.356,27.296,25.954,11.774,5.431,4.296,5.185
