9.954,16.293,24.551,30.762,25.774,11.356,4.852,3.736,2.646,2.678,3.814,6.322
10.262,16.193,23.306,28.880,24.392,10.459,4.314,3.416,2.212,2.083,3.258,5.696
9.246,15.837,24.074,30.573,24.343,10.411,4.227,3.329,3.112,2.196,2.987,5.539
9.434,15.416,22.460,28.845,23.763,10.095,4.484,4.734,5.086,3.045,3.802,6.022
9.488,15.885,22.903,28.665,23.754,10.242,4.875,6.497,3.469,2.924,3.629,6.091
9.969,16.265,24.009,29.708,24.214,10.296,4.450,4.745,2.850,2.706,3.846,6.733
9.863,15.987,24.240,29.843,25.459,10.632,4.236,2.658,1.990,2.581,3.435,5.632
9.248,15.229,23.527,29.094,23.803,10.140,6.153,6.526,4.659,4.109,3.998,6.100
9.712,16.028,23.050,28.931,24.050,10.233,4.593,5.202,3.450,2.742,3.397,5.829
9.342,16.378,24.881,30.693,24.153,10.170,4.559,4.949,4.893,3.232,3.654,6.527
10.127,17.198,24.812,30.743,24.740,10.444,4.296,2.985,3.854,2.924,3.486,5.839
9.561,16.478,24.372,30.418,24.372,10.321,4.387,4.115,10.753,4.879,4.336,6.196
9.361,15.137,23.955,30.328,23.881,10.275,5.811,3.594,2.547,2.205,3.089,5.459
9.100,15.413,22.537,29.129,23.832,10.089,5.126,5.585,4.830,3.047,3.680,6.417
9.994,16.063,23.655,30.138,24.157,10.294,5.966,9.252,6.887,4.216,4.020,5.845
9.461,15.337,23.091,30.038,24.032,10.423,4.487,4.709,3.448,2.856,3.281,5.566
9.356,15.494,22.797,29.403,24.114,10.257,4.500,8.999,7.461,3.830,3.972,6.151
9.343,15.816,23.921,29.445,24.197,10.213,4.288,3.006,4.409,3.725,3.818,6.031
9.518,15.196,22.733,28.489,23.657,10.099,4.480,5.391,3.936,3.167,3.990,5.979
9.427,15.602,22.587,28.463,23.575,10.211,6.016,8.372,5.468,3.510,3.987,5.925
9.379,15.686,23.024,28.722,23.717,10.558,6.476,6.400,3.969,2.981,3.773,5.868
9.311,15.759,22.966,28.601,23.727,10.275,4.304,3.910,4.264,2.976,3.618,5.910
9.705,15.969,23.222,28.984,24.163,10.196,4.289,3.475,3.650,3.278,3.918,6.052
9.557,16.456,22.820,28.690,23.897,10.191,4.329,3.962,3.346,3.883,4.223,6.132
9.814,16.508,22.754,28.976,23.860,10.148,4.289,2.975,2.575,2.508,3.564,6.034
9.120,15.350,22.883,28.483,23.550,10.105,5.656,8.685,6.355,3.808,4.597,7.188
9.892,15.680,24.057,29.257,23.870,10.349,4.795,4.244,3.938,3.103,4.054,5.990
9.380,15.964,22.513,28.769,23.697,10.350,5.338,6.751,4.299,3.437,3.997,6.183
9.165,16.473,23.752,30.540,24.214,10.265,4.119,2.720,2.281,2.272,3.274,5.744
9.740,15.795,22.436,28.415,23.995,10.756,4.845,7.105,4.243,3.082,3.625,5.974
