6.969,10.592,16.996,23.530,27.659,28.059,30.835,25.575,11.355,5.367,4.533,5.285
7.277,10.492,15.751,21.648,26.277,27.162,30.297,25.255,10.921,4.772,3.977,4.659
6.261,10.136,16.519,23.341,26.228,27.114,30.210,25.168,11.821,4.885,3.706,4.502
6.449,9.715,14.905,21.613,25.648,26.798,30.467,26.573,13.795,5.734,4.521,4.985
6.503,10.184,15.348,21.433,25.639,26.945,30.858,28.336,12.178,5.613,4.348,5.054
6.984,10.564,16.454,22.476,26.099,26.999,30.433,26.584,11.559,5.395,4.565,5.696
6.878,10.286,16.685,22.611,27.344,27.335,30.219,24.497,10.699,5.270,4.154,4.595
6.263,9.528,15.972,21.862,25.688,26.843,32.136,28.365,13.368,6.798,4.717,5.063
6.727,10.327,15.495,21.699,25.935,26.936,30.576,27.041,12.159,5.431,4.116,4.792
6.357,10.677,17.326,23.461,26.038,26.873,30.542,26.788,13.602,5.921,4.373,5.490
7.142,11.497,17.257,23.511,26.625,27.147,30.279,24.824,12.563,5.613,4.205,4.802
6.576,10.777,16.817,23.186,26.257,27.024,30.370,25.954,19.462,7.568,5.055,5.159
6.376,9.436,16.400,23.096,25.766,26.978,31.794,25.433,11.256,4.894,3.808,4.422
6.115,9.712,14.982,21.897,25.717,26.792,31.109,27.424,13.539,5.736,4.399,5.380
7.009,10.362,16.100,22.906,26.042,26.997,31.949,31.091,15.596,6.905,4.739,4.808
6.476,9.636,15.536,22.806,25.917,27.126,30.470,26.548,12.157,5.545,4.000,4.529
6.371,9.793,15.242,22.171,25.999,26.960,30.483,30.838,16.170,6.519,4.691,5.114
6.358,10.115,16.366,22.213,26.082,26.916,30.271,24.845,13.118,6.414,4.537,4.994
6.533,9.495,15.178,21.257,25.542,26.802,30.463,27.230,12.645,5.856,4.709,4.942
6.442,9.901,15.032,21.231,25.460,26.914,31.999,30.211,14.177,6.199,4.706,4.888
6.394,9.985,15.469,21.490,25.602,27.261,32.459,28.239,12.678,5.670,4.492,4.831
6.326,10.058,15.411,21.369,25.612,26.978,30.287,25.749,12.973,5.665,4.337,4.873
6.720,10.268,15.667,21.752,26.048,26.899,30.272,25.314,12.359,5.967,4.637,5.015
6.572,10.755,15.265,21.458,25.782,26.894,30.312,25.801,12.055,6.572,4.942,5.095
6.829,10.807,15.199,21.744,25.745,26.851,30.272,24.814,11.284,5.197,4.283,4.997
6.135,9.649,15.328,21.251,25.435,26.808,31.639,30.524,15.064,6.497,5.316,6.151
6.907,9.979,16.502,22.025,25.755,27.052,30.778,26.083,12.647,5.792,4.773,4.953
6.395,10.263,14.958,21.537,25.582,27.053,31.321,28.590,13.008,6.126,4.716,5.146
6.180,10.772,16.197,23.308,26.099,26.968,30.102,24.559,10.990,4.961,3.993,4.707
6.755,10.094,14.881,21.183,25.880,27.459,30.828,28.944,12.952,5.771,4.344,4.937
