13.561,22.702,34.374,43.523,37.096,17.759,9.342,7.034,4.275,3.676,4.983,8.387
13.869,22.602,33.129,41.641,35.714,16.862,8.804,6.714,3.841,3.081,4.427,7.761
12.853,22.246,33.897,43.334,35.665,16.814,8.717,6.627,4.741,3.194,4.156,7.604
13.041,21.825,32.283,41.606,35.085,16.498,8.974,8.032,6.715,4.043,4.971,8.087
13.095,22.294,32.726,41.426,35.076,16.645,9.365,9.795,5.098,3.922,4.798,8.156
13.576,22.674,33.832,42.469,35.536,16.699,8.940,8.043,4.479,3.704,5.015,8.798
13.470,22.396,34.063,42.604,36.781,17.035,8.726,5.956,3.619,3.579,4.604,7.697
12.855,21.638,33.350,41.855,35.125,16.543,10.643,9.824,6.288,5.107,5.167,8.165
13.319,22.437,32.873,41.692,35.372,16.636,9.083,8.500,5.079,3.740,4.566,7.894
12.949,22.787,34.704,43.454,35.475,16.573,9.049,8.247,6.522,4.230,4.823,8.592
13.734,23.607,34.635,43.504,36.062,16.847,8.786,6.283,5.483,3.922,4.655,7.904
13.168,22.887,34.195,43.179,35.694,16.724,8.877,7.413,12.382,5.877,5.505,8.261
12.968,21.546,33.778,43.089,35.203,16.678,10.301,6.892,4.176,3.203,4.258,7.524
12.707,21.822,32.360,41.890,35.154,16.492,9.616,8.883,6.459,4.045,4.849,8.482
13.601,22.472,33.478,42.899,35.479,16.697,10.456,12.550,8.516,5.214,5.189,7.910
13.068,21.746,32.914,42.799,35.354,16.826,8.977,8.007,5.077,3.854,4.450,7.631
12.963,21.903,32.620,42.164,35.436,16.660,8.990,12.297,9.090,4.828,5.141,8.216
12.950,22.225,33.744,42.206,35.519,16.616,8.778,6.304,6.038,4.723,4.987,8.096
13.125,21.605,32.556,41.250,34.979,16.502,8.970,8.689,5.565,4.165,5.159,8.044
13.034,22.011,32.410,41.224,34.897,16.614,10.506,11.670,7.097,4.508,5.156,7.990
12.986,22.095,32.847,41.483,35.039,16.961,10.966,9.698,5.598,3.979,4.942,7.933
12.918,22.168,32.789,41.362,35.049,16.678,8.794,7.208,5.893,3.974,4.787,7.975
13.312,22.378,33.045,41.745,35.485,16.599,8.779,6.773,5.279,4.276,5.087,8.117
13.164,22.865,32.643,41.451,35.219,16.594,8.819,7.260,4.975,4.881,5.392,8.197
13.421,22.917,32.577,41.737,35.182,16.551,8.779,6.273,4.204,3.506,4.733,8.099
12.727,21.759,32.706,41.244,34.872,16.508,10.146,11.983,7.984,4.806,5.766,9.253
13.499,22.089,33.880,42.018,35.192,16.752,9.285,7.542,5.567,4.101,5.223,8.055
12.987,22.373,32.336,41.530,35.019,16.753,9.828,10.049,5.928,4.435,5.166,8.248
12.772,22.882,33.575,43.301,35.536,16.668,8.609,6.018,3.910,3.270,4.443,7.809
13.347,22.204,32.259,41.176,35.317,17.159,9.335,10.403,5.872,4.080,4.794,8.039
