8.716,14.056,21.238,26.709,22.988,11.305,6.208,5.000,3.068,2.678,3.578,5.680
9.024,13.956,19.993,24.827,21.606,10.408,5.670,4.680,2.634,2.083,3.022,5.054
8.008,13.600,20.761,26.520,21.557,10.360,5.583,4.593,3.534,2.196,2.751,4.897
8.196,13.179,19.147,24.792,20.977,10.044,5.840,5.998,5.508,3.045,3.566,5.380
8.250,13.648,19.590,24.612,20.968,10.191,6.231,7.761,3.891,2.924,3.393,5.449
8.731,14.028,20.696,25.655,21.428,10.245,5.806,6.009,3.272,2.706,3.610,6.091
8.625,13.750,20.927,25.790,22.673,10.581,5.592,3.922,2.412,2.581,3.199,4.990
8.010,12.992,20.214,25.041,21.017,10.089,7.509,7.790,5.081,4.109,3.762,5.458
8.474,13.791,19.737,24.878,21.264,10.182,5.949,6.466,3.872,2.742,3.161,5.187
8.104,14.141,21.568,26.640,21.367,10.119,5.915,6.213,5.315,3.232,3.418,5.885
8.889,14.961,21.499,26.690,21.954,10.393,5.652,4.249,4.276,2.924,3.250,5.197
8.323,14.241,21.059,26.365,21.586,10.270,5.743,5.379,11.175,4.879,4.100,5.554
8.123,12.900,20.642,26.275,21.095,10.224,7.167,4.858,2.969,2.205,2.853,4.817
7.862,13.176,19.224,25.076,21.046,10.038,6.482,6.849,5.252,3.047,3.444,5.775
8.756,13.826,20.342,26.085,21.371,10.243,7.322,10.516,7.309,4.216,3.784,5.203
8.223,13.100,19.778,25.985,21.246,10.372,5.843,5.973,3.870,2.856,3.045,4.924
8.118,13.257,19.484,25.350,21.328,10.206,5.856,10.263,7.883,3.830,3.736,5.509
8.105,13.579,20.608,25.392,21.411,10.162,5.644,4.270,4.831,3.725,3.582,5.389
8.280,12.959,19.420,24.436,20.871,10.048,5.836,6.655,4.358,3.167,3.754,5.337
8.189,13.365,19.274,24.410,20.789,10.160,7.372,9.636,5.890,3.510,3.751,5.283
8.141,13.449,19.711,24.669,20.931,10.507,7.832,7.664,4.391,2.981,3.537,5.226
8.073,13.522,19.653,24.548,20.941,10.224,5.660,5.174,4.686,2.976,3.382,5.268
8.467,13.732,19.909,24.931,21.377,10.145,5.645,4.739,4.072,3.278,3.682,5.410
8.319,14.219,19.507,24.637,21.111,10.140,5.685,5.226,3.768,3.883,3.987,5.490
8.576,14.271,19.441,24.923,21.074,10.097,5.645,4.239,2.997,2.508,3.328,5.392
7.882,13.113,19.570,24.430,20.764,10.054,7.012,9.949,6.777,3.808,4.361,6.546
8.654,13.443,20.744,25.204,21.084,10.298,6.151,5.508,4.360,3.103,3.818,5.348
8.142,13.727,19.200,24.716,20.911,10.299,6.694,8.015,4.721,3.437,3.761,5.541
7.927,14.236,20.439,26.487,21.428,10.214,5.475,3.984,2.703,2.272,3.038,5.102
8.502,13.558,19.123,24.362,21.209,10.705,6.201,8.369,4.665,3.082,3.389,5.332
