3.019,3.612,6.182,9.226,14.149,18.873,22.984,19.537,8.577,3.926,3.087,2.958
3.327,3.512,4.937,7.344,12.767,17.976,22.446,19.217,8.143,3.331,2.531,2.332
2.311,3.156,5.705,9.037,12.718,17.928,22.359,19.130,9.043,3.444,2.260,2.175
2.499,2.735,4.091,7.309,12.138,17.612,22.616,20.535,11.017,4.293,3.075,2.658
2.553,3.204,4.534,7.129,12.129,17.759,23.007,22.298,9.400,4.172,2.902,2.727
3.034,3.584,5.640,8.172,12.589,17.813,22.582,20.546,8.781,3.954,3.119,3.369
2.928,3.306,5.871,8.307,13.834,18.149,22.368,18.459,7.921,3.829,2.708,2.268
2.313,2.548,5.158,7.558,12.178,17.657,24.285,22.327,10.590,5.357,3.271,2.736
2.777,3.347,4.681,7.395,12.425,17.750,22.725,21.003,9.381,3.990,2.670,2.465
2.407,3.697,6.512,9.157,12.528,17.687,22.691,20.750,10.824,4.480,2.927,3.163
3.192,4.517,6.443,9.207,13.115,17.961,22.428,18.786,9.785,4.172,2.759,2.475
2.626,3.797,6.003,8.882,12.747,17.838,22.519,19.916,16.684,6.127,3.609,2.832
2.426,2.456,5.586,8.792,12.256,17.792,23.943,19.395,8.478,3.453,2.362,2.095
2.165,2.732,4.168,7.593,12.207,17.606,23.258,21.386,10.761,4.295,2.953,3.053
3.059,3.382,5.286,8.602,12.532,17.811,24.098,25.053,12.818,5.464,3.293,2.481
2.526,2.656,4.722,8.502,12.407,17.940,22.619,20.510,9.379,4.104,2.554,2.202
2.421,2.813,4.428,7.867,12.489,17.774,22.632,24.800,13.392,5.078,3.245,2.787
2.408,3.135,5.552,7.909,12.572,17.730,22.420,18.807,10.340,4.973,3.091,2.667
2.583,2.515,4.364,6.953,12.032,17.616,22.612,21.192,9.867,4.415,3.263,2.615
2.492,2.921,4.218,6.927,11.950,17.728,24.148,24.173,11.399,4.758,3.260,2.561
2.444,3.005,4.655,7.186,12.092,18.075,24.608,22.201,9.900,4.229,3.046,2.504
2.376,3.078,4.597,7.065,12.102,17.792,22.436,19.711,10.195,4.224,2.891,2.546
2.770,3.288,4.853,7.448,12.538,17.713,22.421,19.276,9.581,4.526,3.191,2.688
2.622,3.775,4.451,7.154,12.272,17.708,22.461,19.763,9.277,5.131,3.496,2.768
2.879,3.827,4.385,7.440,12.235,17.665,22.421,18.776,8.506,3.756,2.837,2.670
2.185,2.669,4.514,6.947,11.925,17.622,23.788,24.486,12.286,5.056,3.870,3.824
2.957,2.999,5.688,7.721,12.245,17.866,22.927,20.045,9.869,4.351,3.327,2.626
2.445,3.283,4.144,7.233,12.072,17.867,23.470,22.552,10.230,4.685,3.270,2.819
2.230,3.792,5.383,9.004,12.589,17.782,22.251,18.521,8.212,3.520,2.547,2.380
2.805,3.114,4.067,6.879,12.370,18.273,22.977,22.906,10.174,4.330,2.898,2.610
