7.667,11.876,18.836,25.638,28.624,26.900,28.467,23.536,10.574,5.177,4.576,5.612
7.975,11.776,17.591,23.756,27.242,26.003,27.929,23.216,10.140,4.582,4.020,4.986
6.959,11.420,18.359,25.449,27.193,25.955,27.842,23.129,11.040,4.695,3.749,4.829
7.147,10.999,16.745,23.721,26.613,25.639,28.099,24.534,13.014,5.544,4.564,5.312
7.201,11.468,17.188,23.541,26.604,25.786,28.490,26.297,11.397,5.423,4.391,5.381
7.682,11.848,18.294,24.584,27.064,25.840,28.065,24.545,10.778,5.205,4.608,6.023
7.576,11.570,18.525,24.719,28.309,26.176,27.851,22.458,9.918,5.080,4.197,4.922
6.961,10.812,17.812,23.970,26.653,25.684,29.768,26.326,12.587,6.608,4.760,5.390
7.425,11.611,17.335,23.807,26.900,25.777,28.208,25.002,11.378,5.241,4.159,5.119
7.055,11.961,19.166,25.569,27.003,25.714,28.174,24.749,12.821,5.731,4.416,5.817
7.840,12.781,19.097,25.619,27.590,25.988,27.911,22.785,11.782,5.423,4.248,5.129
7.274,12.061,18.657,25.294,27.222,25.865,28.002,23.915,18.681,7.378,5.098,5.486
7.074,10.720,18.240,25.204,26.731,25.819,29.426,23.394,10.475,4.704,3.851,4.749
6.813,10.996,16.822,24.005,26.682,25.633,28.741,25.385,12.758,5.546,4.442,5.707
7.707,11.646,17.940,25.014,27.007,25.838,29.581,29.052,14.815,6.715,4.782,5.135
7.174,10.920,17.376,24.914,26.882,25.967,28.102,24.509,11.376,5.355,4.043,4.856
7.069,11.077,17.082,24.279,26.964,25.801,28.115,28.799,15.389,6.329,4.734,5.441
7.056,11.399,18.206,24.321,27.047,25.757,27.903,22.806,12.337,6.224,4.580,5.321
7.231,10.779,17.018,23.365,26.507,25.643,28.095,25.191,11.864,5.666,4.752,5.269
7.140,11.185,16.872,23.339,26.425,25.755,29.631,28.172,13.396,6.009,4.749,5.215
7.092,11.269,17.309,23.598,26.567,26.102,30.091,26.200,11.897,5.480,4.535,5.158
7.024,11.342,17.251,23.477,26.577,25.819,27.919,23.710,12.192,5.475,4.380,5.200
7.418,11.552,17.507,23.860,27.013,25.740,27.904,23.275,11.578,5.777,4.680,5.342
7.270,12.039,17.105,23.566,26.747,25.735,27.944,23.762,11.274,6.382,4.985,5.422
7.527,12.091,17.039,23.852,26.710,25.692,27.904,22.775,10.503,5.007,4.326,5.324
6.833,10.933,17.168,23.359,26.400,25.649,29.271,28.485,14.283,6.307,5.359,6.478
7.605,11.263,18.342,24.133,26.720,25.893,28.410,24.044,11.866,5.602,4.816,5.280
7.093,11.547,16.798,23.645,26.547,25.894,28.953,26.551,12.227,5.936,4.759,5.473
6.878,12.056,18.037,25.416,27.064,25.809,27.734,22.520,10.209,4.771,4.036,5.034
7.453,11.378,16.721,23.291,26.845,26.300,28.460,26.905,12.171,5.581,4.387,5.264
