6.956,10.752,16.697,21.951,22.432,17.896,17.132,14.241,6.714,3.743,3.752,4.968
7.264,10.652,15.452,20.069,21.050,16.999,16.594,13.921,6.280,3.148,3.196,4.342
6.248,10.296,16.220,21.762,21.001,16.951,16.507,13.834,7.180,3.261,2.925,4.185
6.436,9.875,14.606,20.034,20.421,16.635,16.764,15.239,9.154,4.110,3.740,4.668
6.490,10.344,15.049,19.854,20.412,16.782,17.155,17.002,7.537,3.989,3.567,4.737
6.971,10.724,16.155,20.897,20.872,16.836,16.730,15.250,6.918,3.771,3.784,5.379
6.865,10.446,16.386,21.032,22.117,17.172,16.516,13.163,6.058,3.646,3.373,4.278
6.250,9.688,15.673,20.283,20.461,16.680,18.433,17.031,8.727,5.174,3.936,4.746
6.714,10.487,15.196,20.120,20.708,16.773,16.873,15.707,7.518,3.807,3.335,4.475
6.344,10.837,17.027,21.882,20.811,16.710,16.839,15.454,8.961,4.297,3.592,5.173
7.129,11.657,16.958,21.932,21.398,16.984,16.576,13.490,7.922,3.989,3.424,4.485
6.563,10.937,16.518,21.607,21.030,16.861,16.667,14.620,14.821,5.944,4.274,4.842
6.363,9.596,16.101,21.517,20.539,16.815,18.091,14.099,6.615,3.270,3.027,4.105
6.102,9.872,14.683,20.318,20.490,16.629,17.406,16.090,8.898,4.112,3.618,5.063
6.996,10.522,15.801,21.327,20.815,16.834,18.246,19.757,10.955,5.281,3.958,4.491
6.463,9.796,15.237,21.227,20.690,16.963,16.767,15.214,7.516,3.921,3.219,4.212
6.358,9.953,14.943,20.592,20.772,16.797,16.780,19.504,11.529,4.895,3.910,4.797
6.345,10.275,16.067,20.634,20.855,16.753,16.568,13.511,8.477,4.790,3.756,4.677
6.520,9.655,14.879,19.678,20.315,16.639,16.760,15.896,8.004,4.232,3.928,4.625
6.429,10.061,14.733,19.652,20.233,16.751,18.296,18.877,9.536,4.575,3.925,4.571
6.381,10.145,15.170,19.911,20.375,17.098,18.756,16.905,8.037,4.046,3.711,4.514
6.313,10.218,15.112,19.790,20.385,16.815,16.584,14.415,8.332,4.041,3.556,4.556
6.707,10.428,15.368,20.173,20.821,16.736,16.569,13.980,7.718,4.343,3.856,4.698
6.559,10.915,14.966,19.879,20.555,16.731,16.609,14.467,7.414,4.948,4.161,4.778
6.816,10.967,14.900,20.165,20.518,16.688,16.569,13.480,6.643,3.573,3.502,4.680
6.122,9.809,15.029,19.672,20.208,16.645,17.936,19.190,10.423,4.873,4.535,5.834
6.894,10.139,16.203,20.446,20.528,16.889,17.075,14.749,8.006,4.168,3.992,4.636
6.382,10.423,14.659,19.958,20.355,16.890,17.618,17.256,8.367,4.502,3.935,4.829
6.167,10.932,15.898,21.729,20.872,16.805,16.399,13.225,6.349,3.337,3.212,4.390
6.742,10.254,14.582,19.604,20.653,17.296,17.125,17.610,8.311,4.147,3.563,4.620
