5.653,8.336,13.295,18.187,21.203,21.175,23.058,19.294,8.681,4.276,3.759,4.393
5.961,8.236,12.050,16.305,19.821,20.278,22.520,18.974,8.247,3.681,3.203,3.767
4.945,7.880,12.818,17.998,19.772,20.230,22.433,18.887,9.147,3.794,2.932,3.610
5.133,7.459,11.204,16.270,19.192,19.914,22.690,20.292,11.121,4.643,3.747,4.093
5.187,7.928,11.647,16.090,19.183,20.061,23.081,22.055,9.504,4.522,3.574,4.162
5.668,8.308,12.753,17.133,19.643,20.115,22.656,20.303,8.885,4.304,3.791,4.804
5.562,8.030,12.984,17.268,20.888,20.451,22.442,18.216,8.025,4.179,3.380,3.703
4.947,7.272,12.271,16.519,19.232,19.959,24.359,22.084,10.694,5.707,3.943,4.171
5.411,8.071,11.794,16.356,19.479,20.052,22.799,20.760,9.485,4.340,3.342,3.900
5.041,8.421,13.625,18.118,19.582,19.989,22.765,20.507,10.928,4.830,3.599,4.598
5.826,9.241,13.556,18.168,20.169,20.263,22.502,18.543,9.889,4.522,3.431,3.910
5.260,8.521,13.116,17.843,19.801,20.140,22.593,19.673,16.788,6.477,4.281,4.267
5.060,7.180,12.699,17.753,19.310,20.094,24.017,19.152,8.582,3.803,3.034,3.530
4.799,7.456,11.281,16.554,19.261,19.908,23.332,21.143,10.865,4.645,3.625,4.488
5.693,8.106,12.399,17.563,19.586,20.113,24.172,24.810,12.922,5.814,3.965,3.916
5.160,7.380,11.835,17.463,19.461,20.242,22.693,20.267,9.483,4.454,3.226,3.637
5.055,7.537,11.541,16.828,19.543,20.076,22.706,24.557,13.496,5.428,3.917,4.222
5.042,7.859,12.665,16.870,19.626,20.032,22.494,18.564,10.444,5.323,3.763,4.102
5.217,7.239,11.477,15.914,19.086,19.918,22.686,20.949,9.971,4.765,3.935,4.050
5.126,7.645,11.331,15.888,19.004,20.030,24.222,23.930,11.503,5.108,3.932,3.996
5.078,7.729,11.768,16.147,19.146,20.377,24.682,21.958,10.004,4.579,3.718,3.939
5.010,7.802,11.710,16.026,19.156,20.094,22.510,19.468,10.299,4.574,3.563,3.981
5.404,8.012,11.966,16.409,19.592,20.015,22.495,19.033,9.685,4.876,3.863,4.123
5.256,8.499,11.564,16.115,19.326,20.010,22.535,19.520,9.381,5.481,4.168,4.203
5.513,8.551,11.498,16.401,19.289,19.967,22.495,18.533,8.610,4.106,3.509,4.105
4.819,7.393,11.627,15.908,18.979,19.924,23.862,24.243,12.390,5.406,4.542,5.259
5.591,7.723,12.801,16.682,19.299,20.168,23.001,19.802,9.973,4.701,3.999,4.061
5.079,8.007,11.257,16.194,19.126,20.169,23.544,22.309,10.334,5.035,3.942,4.254
4.864,8.516,12.496,17.965,19.643,20.084,22.325,18.278,8.316,3.870,3.219,3.815
5.439,7.838,11.180,15.840,19.424,20.575,23.051,22.663,10.278,4.680,3.570,4.045
