5.513,8.341,12.547,15.566,13.577,6.875,3.917,3.475,2.195,1.992,2.637,3.884
5.821,8.241,11.302,13.684,12.195,5.978,3.379,3.155,1.761,1.397,2.081,3.258
4.805,7.885,12.070,15.377,12.146,5.930,3.292,3.068,2.661,1.510,1.810,3.101
4.993,7.464,10.456,13.649,11.566,5.614,3.549,4.473,4.635,2.359,2.625,3.584
5.047,7.933,10.899,13.469,11.557,5.761,3.940,6.236,3.018,2.238,2.452,3.653
5.528,8.313,12.005,14.512,12.017,5.815,3.515,4.484,2.399,2.020,2.669,4.295
5.422,8.035,12.236,14.647,13.262,6.151,3.301,2.397,1.539,1.895,2.258,3.194
4.807,7.277,11.523,13.898,11.606,5.659,5.218,6.265,4.208,3.423,2.821,3.662
5.271,8.076,11.046,13.735,11.853,5.752,3.658,4.941,2.999,2.056,2.220,3.391
4.901,8.426,12.877,15.497,11.956,5.689,3.624,4.688,4.442,2.546,2.477,4.089
5.686,9.246,12.808,15.547,12.543,5.963,3.361,2.724,3.403,2.238,2.309,3.401
5.120,8.526,12.368,15.222,12.175,5.840,3.452,3.854,10.302,4.193,3.159,3.758
4.920,7.185,11.951,15.132,11.684,5.794,4.876,3.333,2.096,1.519,1.912,3.021
4.659,7.461,10.533,13.933,11.635,5.608,4.191,5.324,4.379,2.361,2.503,3.979
5.553,8.111,11.651,14.942,11.960,5.813,5.031,8.991,6.436,3.530,2.843,3.407
5.020,7.385,11.087,14.842,11.835,5.942,3.552,4.448,2.997,2.170,2.104,3.128
4.915,7.542,10.793,14.207,11.917,5.776,3.565,8.738,7.010,3.144,2.795,3.713
4.902,7.864,11.917,14.249,12.000,5.732,3.353,2.745,3.958,3.039,2.641,3.593
5.077,7.244,10.729,13.293,11.460,5.618,3.545,5.130,3.485,2.481,2.813,3.541
4.986,7.650,10.583,13.267,11.378,5.730,5.081,8.111,5.017,2.824,2.810,3.487
4.938,7.734,11.020,13.526,11.520,6.077,5.541,6.139,3.518,2.295,2.596,3.430
4.870,7.807,10.962,13.405,11.530,5.794,3.369,3.649,3.813,2.290,2.441,3.472
5.264,8.017,11.218,13.788,11.966,5.715,3.354,3.214,3.199,2.592,2.741,3.614
5.116,8.504,10.816,13.494,11.700,5.710,3.394,3.701,2.895,3.197,3.046,3.694
5.373,8.556,10.750,13.780,11.663,5.667,3.354,2.714,2.124,1.822,2.387,3.596
4.679,7.398,10.879,13.287,11.353,5.624,4.721,8.424,5.904,3.122,3.420,4.750
5.451,7.728,12.053,14.061,11.673,5.868,3.860,3.983,3.487,2.417,2.877,3.552
4.939,8.012,10.509,13.573,11.500,5.869,4.403,6.490,3.848,2.751,2.820,3.745
4.724,8.521,11.748,15.344,12.017,5.784,3.184,2.459,1.830,1.586,2.097,3.306
5.299,7.843,10.432,13.219,11.798,6.275,3.910,6.844,3.792,2.396,2.448,3.536
