4.806,7.023,10.712,13.588,13.125,9.075,7.701,6.687,3.455,2.348,2.673,3.585
5.114,6.923,9.467,11.706,11.743,8.178,7.163,6.367,3.021,1.753,2.117,2.959
4.098,6.567,10.235,13.399,11.694,8.130,7.076,6.280,3.921,1.866,1.846,2.802
4.286,6.146,8.621,11.671,11.114,7.814,7.333,7.685,5.895,2.715,2.661,3.285
4.340,6.615,9.064,11.491,11.105,7.961,7.724,9.448,4.278,2.594,2.488,3.354
4.821,6.995,10.170,12.534,11.565,8.015,7.299,7.696,3.659,2.376,2.705,3.996
4.715,6.717,10.401,12.669,12.810,8.351,7.085,5.609,2.799,2.251,2.294,2.895
4.100,5.959,9.688,11.920,11.154,7.859,9.002,9.477,5.468,3.779,2.857,3.363
4.564,6.758,9.211,11.757,11.401,7.952,7.442,8.153,4.259,2.412,2.256,3.092
4.194,7.108,11.042,13.519,11.504,7.889,7.408,7.900,5.702,2.902,2.513,3.790
4.979,7.928,10.973,13.569,12.091,8.163,7.145,5.936,4.663,2.594,2.345,3.102
4.413,7.208,10.533,13.244,11.723,8.040,7.236,7.066,11.562,4.549,3.195,3.459
4.213,5.867,10.116,13.154,11.232,7.994,8.660,6.545,3.356,1.875,1.948,2.722
3.952,6.143,8.698,11.955,11.183,7.808,7.975,8.536,5.639,2.717,2.539,3.680
4.846,6.793,9.816,12.964,11.508,8.013,8.815,12.203,7.696,3.886,2.879,3.108
4.313,6.067,9.252,12.864,11.383,8.142,7.336,7.660,4.257,2.526,2.140,2.829
4.208,6.224,8.958,12.229,11.465,7.976,7.349,11.950,8.270,3.500,2.831,3.414
4.195,6.546,10.082,12.271,11.548,7.932,7.137,5.957,5.218,3.395,2.677,3.294
4.370,5.926,8.894,11.315,11.008,7.818,7.329,8.342,4.745,2.837,2.849,3.242
4.279,6.332,8.748,11.289,10.926,7.930,8.865,11.323,6.277,3.180,2.846,3.188
4.231,6.416,9.185,11.548,11.068,8.277,9.325,9.351,4.778,2.651,2.632,3.131
4.163,6.489,9.127,11.427,11.078,7.994,7.153,6.861,5.073,2.646,2.477,3.173
4.557,6.699,9.383,11.810,11.514,7.915,7.138,6.426,4.459,2.948,2.777,3.315
4.409,7.186,8.981,11.516,11.248,7.910,7.178,6.913,4.155,3.553,3.082,3.395
4.666,7.238,8.915,11.802,11.211,7.867,7.138,5.926,3.384,2.178,2.423,3.297
3.972,6.080,9.044,11.309,10.901,7.824,8.505,11.636,7.164,3.478,3.456,4.451
4.744,6.410,10.218,12.083,11.221,8.068,7.644,7.195,4.747,2.773,2.913,3.253
4.232,6.694,8.674,11.595,11.048,8.069,8.187,9.702,5.108,3.107,2.856,3.446
4.017,7.203,9.913,13.366,11.565,7.984,6.968,5.671,3.090,1.942,2.133,3.007
4.592,6.525,8.597,11.241,11.346,8.475,7.694,10.056,5.052,2.752,2.484,3.237
