6.498,10.103,15.214,18.958,16.353,8.007,4.311,3.687,2.358,2.166,2.909,4.429
6.806,10.003,13.969,17.076,14.971,7.110,3.773,3.367,1.924,1.571,2.353,3.803
5.790,9.647,14.737,18.769,14.922,7.062,3.686,3.280,2.824,1.684,2.082,3.646
5.978,9.226,13.123,17.041,14.342,6.746,3.943,4.685,4.798,2.533,2.897,4.129
6.032,9.695,13.566,16.861,14.333,6.893,4.334,6.448,3.181,2.412,2.724,4.198
6.513,10.075,14.672,17.904,14.793,6.947,3.909,4.696,2.562,2.194,2.941,4.840
6.407,9.797,14.903,18.039,16.038,7.283,3.695,2.609,1.702,2.069,2.530,3.739
5.792,9.039,14.190,17.290,14.382,6.791,5.612,6.477,4.371,3.597,3.093,4.207
6.256,9.838,13.713,17.127,14.629,6.884,4.052,5.153,3.162,2.230,2.492,3.936
5.886,10.188,15.544,18.889,14.732,6.821,4.018,4.900,4.605,2.720,2.749,4.634
6.671,11.008,15.475,18.939,15.319,7.095,3.755,2.936,3.566,2.412,2.581,3.946
6.105,10.288,15.035,18.614,14.951,6.972,3.846,4.066,10.465,4.367,3.431,4.303
5.905,8.947,14.618,18.524,14.460,6.926,5.270,3.545,2.259,1.693,2.184,3.566
5.644,9.223,13.200,17.325,14.411,6.740,4.585,5.536,4.542,2.535,2.775,4.524
6.538,9.873,14.318,18.334,14.736,6.945,5.425,9.203,6.599,3.704,3.115,3.952
6.005,9.147,13.754,18.234,14.611,7.074,3.946,4.660,3.160,2.344,2.376,3.673
5.900,9.304,13.460,17.599,14.693,6.908,3.959,8.950,7.173,3.318,3.067,4.258
5.887,9.626,14.584,17.641,14.776,6.864,3.747,2.957,4.121,3.213,2.913,4.138
6.062,9.006,13.396,16.685,14.236,6.750,3.939,5.342,3.648,2.655,3.085,4.086
5.971,9.412,13.250,16.659,14.154,6.862,5.475,8.323,5.180,2.998,3.082,4.032
5.923,9.496,13.687,16.918,14.296,7.209,5.935,6.351,3.681,2.469,2.868,3.975
5.855,9.569,13.629,16.797,14.306,6.926,3.763,3.861,3.976,2.464,2.713,4.017
6.249,9.779,13.885,17.180,14.742,6.847,3.748,3.426,3.362,2.766,3.013,4.159
6.101,10.266,13.483,16.886,14.476,6.842,3.788,3.913,3.058,3.371,3.318,4.239
6.358,10.318,13.417,17.172,14.439,6.799,3.748,2.926,2.287,1.996,2.659,4.141
5.664,9.160,13.546,16.679,14.129,6.756,5.115,8.636,6.067,3.296,3.692,5.295
6.436,9.490,14.720,17.453,14.449,7.000,4.254,4.195,3.650,2.591,3.149,4.097
5.924,9.774,13.176,16.965,14.276,7.001,4.797,6.702,4.011,2.925,3.092,4.290
5.709,10.283,14.415,18.736,14.793,6.916,3.578,2.671,1.993,1.760,2.369,3.851
6.284,9.605,13.099,16.611,14.574,7.407,4.304,7.056,3.955,2.570,2.720,4.081
