6.545,9.801,15.896,22.347,27.398,29.397,33.129,27.523,12.119,5.583,4.556,5.106
6.853,9.701,14.651,20.465,26.016,28.500,32.591,27.203,11.685,4.988,4.000,4.480
5.837,9.345,15.419,22.158,25.967,28.452,32.504,27.116,12.585,5.101,3.729,4.323
6.025,8.924,13.805,20.430,25.387,28.136,32.761,28.521,14.559,5.950,4.544,4.806
6.079,9.393,14.248,20.250,25.378,28.283,33.152,30.284,12.942,5.829,4.371,4.875
6.560,9.773,15.354,21.293,25.838,28.337,32.727,28.532,12.323,5.611,4.588,5.517
6.454,9.495,15.585,21.428,27.083,28.673,32.513,26.445,11.463,5.486,4.177,4.416
5.839,8.737,14.872,20.679,25.427,28.181,34.430,30.313,14.132,7.014,4.740,4.884
6.303,9.536,14.395,20.516,25.674,28.274,32.870,28.989,12.923,5.647,4.139,4.613
5.933,9.886,16.226,22.278,25.777,28.211,32.836,28.736,14.366,6.137,4.396,5.311
6.718,10.706,16.157,22.328,26.364,28.485,32.573,26.772,13.327,5.829,4.228,4.623
6.152,9.986,15.717,22.003,25.996,28.362,32.664,27.902,20.226,7.784,5.078,4.980
5.952,8.645,15.300,21.913,25.505,28.316,34.088,27.381,12.020,5.110,3.831,4.243
5.691,8.921,13.882,20.714,25.456,28.130,33.403,29.372,14.303,5.952,4.422,5.201
6.585,9.571,15.000,21.723,25.781,28.335,34.243,33.039,16.360,7.121,4.762,4.629
6.052,8.845,14.436,21.623,25.656,28.464,32.764,28.496,12.921,5.761,4.023,4.350
5.947,9.002,14.142,20.988,25.738,28.298,32.777,32.786,16.934,6.735,4.714,4.935
5.934,9.324,15.266,21.030,25.821,28.254,32.565,26.793,13.882,6.630,4.560,4.815
6.109,8.704,14.078,20.074,25.281,28.140,32.757,29.178,13.409,6.072,4.732,4.763
6.018,9.110,13.932,20.048,25.199,28.252,34.293,32.159,14.941,6.415,4.729,4.709
5.970,9.194,14.369,20.307,25.341,28.599,34.753,30.187,13.442,5.886,4.515,4.652
5.902,9.267,14.311,20.186,25.351,28.316,32.581,27.697,13.737,5.881,4.360,4.694
6.296,9.477,14.567,20.569,25.787,28.237,32.566,27.262,13.123,6.183,4.660,4.836
6.148,9.964,14.165,20.275,25.521,28.232,32.606,27.749,12.819,6.788,4.965,4.916
6.405,10.016,14.099,20.561,25.484,28.189,32.566,26.762,12.048,5.413,4.306,4.818
5.711,8.858,14.228,20.068,25.174,28.146,33.933,32.472,15.828,6.713,5.339,5.972
6.483,9.188,15.402,20.842,25.494,28.390,33.072,28.031,13.411,6.008,4.796,4.774
5.971,9.472,13.858,20.354,25.321,28.391,33.615,30.538,13.772,6.342,4.739,4.967
5.756,9.981,15.097,22.125,25.838,28.306,32.396,26.507,11.754,5.177,4.016,4.528
6.331,9.303,13.781,20.000,25.619,28.797,33.122,30.892,13.716,5.987,4.367,4.758
