3.079,3.726,6.336,9.382,14.143,18.599,22.545,19.167,8.430,3.882,3.078,2.981
3.387,3.626,5.091,7.500,12.761,17.702,22.007,18.847,7.996,3.287,2.522,2.355
2.371,3.270,5.859,9.193,12.712,17.654,21.920,18.760,8.896,3.400,2.251,2.198
2.559,2.849,4.245,7.465,12.132,17.338,22.177,20.165,10.870,4.249,3.066,2.681
2.613,3.318,4.688,7.285,12.123,17.485,22.568,21.928,9.253,4.128,2.893,2.750
3.094,3.698,5.794,8.328,12.583,17.539,22.143,20.176,8.634,3.910,3.110,3.392
2.988,3.420,6.025,8.463,13.828,17.875,21.929,18.089,7.774,3.785,2.699,2.291
2.373,2.662,5.312,7.714,12.172,17.383,23.846,21.957,10.443,5.313,3.262,2.759
2.837,3.461,4.835,7.551,12.419,17.476,22.286,20.633,9.234,3.946,2.661,2.488
2.467,3.811,6.666,9.313,12.522,17.413,22.252,20.380,10.677,4.436,2.918,3.186
3.252,4.631,6.597,9.363,13.109,17.687,21.989,18.416,9.638,4.128,2.750,2.498
2.686,3.911,6.157,9.038,12.741,17.564,22.080,19.546,16.537,6.083,3.600,2.855
2.486,2.570,5.740,8.948,12.250,17.518,23.504,19.025,8.331,3.409,2.353,2.118
2.225,2.846,4.322,7.749,12.201,17.332,22.819,21.016,10.614,4.251,2.944,3.076
3.119,3.496,5.440,8.758,12.526,17.537,23.659,24.683,12.671,5.420,3.284,2.504
2.586,2.770,4.876,8.658,12.401,17.666,22.180,20.140,9.232,4.060,2.545,2.225
2.481,2.927,4.582,8.023,12.483,17.500,22.193,24.430,13.245,5.034,3.236,2.810
2.468,3.249,5.706,8.065,12.566,17.456,21.981,18.437,10.193,4.929,3.082,2.690
2.643,2.629,4.518,7.109,12.026,17.342,22.173,20.822,9.720,4.371,3.254,2.638
2.552,3.035,4.372,7.083,11.944,17.454,23.709,23.803,11.252,4.714,3.251,2.584
2.504,3.119,4.809,7.342,12.086,17.801,24.169,21.831,9.753,4.185,3.037,2.527
2.436,3.192,4.751,7.221,12.096,17.518,21.997,19.341,10.048,4.180,2.882,2.569
2.830,3.402,5.007,7.604,12.532,17.439,21.982,18.906,9.434,4.482,3.182,2.711
2.682,3.889,4.605,7.310,12.266,17.434,22.022,19.393,9.130,5.087,3.487,2.791
2.939,3.941,4.539,7.596,12.229,17.391,21.982,18.406,8.359,3.712,2.828,2.693
2.245,2.783,4.668,7.103,11.919,17.348,23.349,24.116,12.139,5.012,3.861,3.847
3.017,3.113,5.842,7.877,12.239,17.592,22.488,19.675,9.722,4.307,3.318,2.649
2.505,3.397,4.298,7.389,12.066,17.593,23.031,22.182,10.083,4.641,3.261,2.842
2.290,3.906,5.537,9.160,12.583,17.508,21.812,18.151,8.065,3.476,2.538,2.403
2.865,3.228,4.221,7.035,12.364,17.999,22.538,22.536,10.027,4.286,2.889,2.633
