3.095,3.770,6.360,9.317,13.779,17.817,21.470,18.276,8.067,3.757,3.021,2.965
3.403,3.670,5.115,7.435,12.397,16.920,20.932,17.956,7.633,3.162,2.465,2.339
2.387,3.314,5.883,9.128,12.348,16.872,20.845,17.869,8.533,3.275,2.194,2.182
2.575,2.893,4.269,7.400,11.768,16.556,21.102,19.274,10.507,4.124,3.009,2.665
2.629,3.362,4.712,7.220,11.759,16.703,21.493,21.037,8.890,4.003,2.836,2.734
3.110,3.742,5.818,8.263,12.219,16.757,21.068,19.285,8.271,3.785,3.053,3.376
3.004,3.464,6.049,8.398,13.464,17.093,20.854,17.198,7.411,3.660,2.642,2.275
2.389,2.706,5.336,7.649,11.808,16.601,22.771,21.066,10.080,5.188,3.205,2.743
2.853,3.505,4.859,7.486,12.055,16.694,21.211,19.742,8.871,3.821,2.604,2.472
2.483,3.855,6.690,9.248,12.158,16.631,21.177,19.489,10.314,4.311,2.861,3.170
3.268,4.675,6.621,9.298,12.745,16.905,20.914,17.525,9.275,4.003,2.693,2.482
2.702,3.955,6.181,8.973,12.377,16.782,21.005,18.655,16.174,5.958,3.543,2.839
2.502,2.614,5.764,8.883,11.886,16.736,22.429,18.134,7.968,3.284,2.296,2.102
2.241,2.890,4.346,7.684,11.837,16.550,21.744,20.125,10.251,4.126,2.887,3.060
3.135,3.540,5.464,8.693,12.162,16.755,22.584,23.792,12.308,5.295,3.227,2.488
2.602,2.814,4.900,8.593,12.037,16.884,21.105,19.249,8.869,3.935,2.488,2.209
2.497,2.971,4.606,7.958,12.119,16.718,21.118,23.539,12.882,4.909,3.179,2.794
2.484,3.293,5.730,8.000,12.202,16.674,20.906,17.546,9.830,4.804,3.025,2.674
2.659,2.673,4.542,7.044,11.662,16.560,21.098,19.931,9.357,4.246,3.197,2.622
2.568,3.079,4.396,7.018,11.580,16.672,22.634,22.912,10.889,4.589,3.194,2.568
2.520,3.163,4.833,7.277,11.722,17.019,23.094,20.940,9.390,4.060,2.980,2.511
2.452,3.236,4.775,7.156,11.732,16.736,20.922,18.450,9.685,4.055,2.825,2.553
2.846,3.446,5.031,7.539,12.168,16.657,20.907,18.015,9.071,4.357,3.125,2.695
2.698,3.933,4.629,7.245,11.902,16.652,20.947,18.502,8.767,4.962,3.430,2.775
2.955,3.985,4.563,7.531,11.865,16.609,20.907,17.515,7.996,3.587,2.771,2.677
2.261,2.827,4.692,7.038,11.555,16.566,22.274,23.225,11.776,4.887,3.804,3.831
3.033,3.157,5.866,7.812,11.875,16.810,21.413,18.784,9.359,4.182,3.261,2.633
2.521,3.441,4.322,7.324,11.702,16.811,21.956,21.291,9.720,4.516,3.204,2.826
2.306,3.950,5.561,9.095,12.219,16.726,20.737,17.260,7.702,3.351,2.481,2.387
2.881,3.272,4.245,6.970,12.000,17.217,21.463,21.645,9.664,4.161,2.832,2.617
