8.142,13.060,19.639,24.472,20.489,8.923,3.654,2.954,2.185,2.301,3.288,5.309
8.450,12.960,18.394,22.590,19.107,8.026,3.116,2.634,1.751,1.706,2.732,4.683
7.434,12.604,19.162,24.283,19.058,7.978,3.029,2.547,2.651,1.819,2.461,4.526
7.622,12.183,17.548,22.555,18.478,7.662,3.286,3.952,4.625,2.668,3.276,5.009
7.676,12.652,17.991,22.375,18.469,7.809,3.677,5.715,3.008,2.547,3.103,5.078
8.157,13.032,19.097,23.418,18.929,7.863,3.252,3.963,2.389,2.329,3.320,5.720
8.051,12.754,19.328,23.553,20.174,8.199,3.038,1.876,1.529,2.204,2.909,4.619
7.436,11.996,18.615,22.804,18.518,7.707,4.955,5.744,4.198,3.732,3.472,5.087
7.900,12.795,18.138,22.641,18.765,7.800,3.395,4.420,2.989,2.365,2.871,4.816
7.530,13.145,19.969,24.403,18.868,7.737,3.361,4.167,4.432,2.855,3.128,5.514
8.315,13.965,19.900,24.453,19.455,8.011,3.098,2.203,3.393,2.547,2.960,4.826
7.749,13.245,19.460,24.128,19.087,7.888,3.189,3.333,10.292,4.502,3.810,5.183
7.549,11.904,19.043,24.038,18.596,7.842,4.613,2.812,2.086,1.828,2.563,4.446
7.288,12.180,17.625,22.839,18.547,7.656,3.928,4.803,4.369,2.670,3.154,5.404
8.182,12.830,18.743,23.848,18.872,7.861,4.768,8.470,6.426,3.839,3.494,4.832
7.649,12.104,18.179,23.748,18.747,7.990,3.289,3.927,2.987,2.479,2.755,4.553
7.544,12.261,17.885,23.113,18.829,7.824,3.302,8.217,7.000,3.453,3.446,5.138
7.531,12.583,19.009,23.155,18.912,7.780,3.090,2.224,3.948,3.348,3.292,5.018
7.706,11.963,17.821,22.199,18.372,7.666,3.282,4.609,3.475,2.790,3.464,4.966
7.615,12.369,17.675,22.173,18.290,7.778,4.818,7.590,5.007,3.133,3.461,4.912
7.567,12.453,18.112,22.432,18.432,8.125,5.278,5.618,3.508,2.604,3.247,4.855
7.499,12.526,18.054,22.311,18.442,7.842,3.106,3.128,3.803,2.599,3.092,4.897
7.893,12.736,18.310,22.694,18.878,7.763,3.091,2.693,3.189,2.901,3.392,5.039
7.745,13.223,17.908,22.400,18.612,7.758,3.131,3.180,2.885,3.506,3.697,5.119
8.002,13.275,17.842,22.686,18.575,7.715,3.091,2.193,2.114,2.131,3.038,5.021
7.308,12.117,17.971,22.193,18.265,7.672,4.458,7.903,5.894,3.431,4.071,6.175
8.080,12.447,19.145,22.967,18.585,7.916,3.597,3.462,3.477,2.726,3.528,4.977
7.568,12.731,17.601,22.479,18.412,7.917,4.140,5.969,3.838,3.060,3.471,5.170
7.353,13.240,18.840,24.250,18.929,7.832,2.921,1.938,1.820,1.895,2.748,4.731
7.928,12.562,17.524,22.125,18.710,8.323,3.647,6.323,3.782,2.705,3.099,4.961
