10.341,16.956,25.642,32.341,27.693,13.418,7.189,5.624,3.449,3.004,4.045,6.586
10.649,16.856,24.397,30.459,26.311,12.521,6.651,5.304,3.015,2.409,3.489,5.960
9.633,16.500,25.165,32.152,26.262,12.473,6.564,5.217,3.915,2.522,3.218,5.803
9.821,16.079,23.551,30.424,25.682,12.157,6.821,6.622,5.889,3.371,4.033,6.286
9.875,16.548,23.994,30.244,25.673,12.304,7.212,8.385,4.272,3.250,3.860,6.355
10.356,16.928,25.100,31.287,26.133,12.358,6.787,6.633,3.653,3.032,4.077,6.997
10.250,16.650,25.331,31.422,27.378,12.694,6.573,4.546,2.793,2.907,3.666,5.896
9.635,15.892,24.618,30.673,25.722,12.202,8.490,8.414,5.462,4.435,4.229,6.364
10.099,16.691,24.141,30.510,25.969,12.295,6.930,7.090,4.253,3.068,3.628,6.093
9.729,17.041,25.972,32.272,26.072,12.232,6.896,6.837,5.696,3.558,3.885,6.791
10.514,17.861,25.903,32.322,26.659,12.506,6.633,4.873,4.657,3.250,3.717,6.103
9.948,17.141,25.463,31.997,26.291,12.383,6.724,6.003,11.556,5.205,4.567,6.460
9.748,15.800,25.046,31.907,25.800,12.337,8.148,5.482,3.350,2.531,3.320,5.723
9.487,16.076,23.628,30.708,25.751,12.151,7.463,7.473,5.633,3.373,3.911,6.681
10.381,16.726,24.746,31.717,26.076,12.356,8.303,11.140,7.690,4.542,4.251,6.109
9.848,16.000,24.182,31.617,25.951,12.485,6.824,6.597,4.251,3.182,3.512,5.830
9.743,16.157,23.888,30.982,26.033,12.319,6.837,10.887,8.264,4.156,4.203,6.415
9.730,16.479,25.012,31.024,26.116,12.275,6.625,4.894,5.212,4.051,4.049,6.295
9.905,15.859,23.824,30.068,25.576,12.161,6.817,7.279,4.739,3.493,4.221,6.243
9.814,16.265,23.678,30.042,25.494,12.273,8.353,10.260,6.271,3.836,4.218,6.189
9.766,16.349,24.115,30.301,25.636,12.620,8.813,8.288,4.772,3.307,4.004,6.132
9.698,16.422,24.057,30.180,25.646,12.337,6.641,5.798,5.067,3.302,3.849,6.174
10.092,16.632,24.313,30.563,26.082,12.258,6.626,5.363,4.453,3.604,4.149,6.316
9.944,17.119,23.911,30.269,25.816,12.253,6.666,5.850,4.149,4.209,4.454,6.396
10.201,17.171,23.845,30.555,25.779,12.210,6.626,4.863,3.378,2.834,3.795,6.298
9.507,16.013,23.974,30.062,25.469,12.167,7.993,10.573,7.158,4.134,4.828,7.452
10.279,16.343,25.148,30.836,25.789,12.411,7.132,6.132,4.741,3.429,4.285,6.254
9.767,16.627,23.604,30.348,25.616,12.412,7.675,8.639,5.102,3.763,4.228,6.447
9.552,17.136,24.843,32.119,26.133,12.327,6.456,4.608,3.084,2.598,3.505,6.008
10.127,16.458,23.527,29.994,25.914,12.818,7.182,8.993,5.046,3.408,3.856,6.238
