5.691,8.670,13.015,16.098,13.802,6.539,3.259,2.910,1.978,1.937,2.645,3.966
5.999,8.570,11.770,14.216,12.420,5.642,2.721,2.590,1.544,1.342,2.089,3.340
4.983,8.214,12.538,15.909,12.371,5.594,2.634,2.503,2.444,1.455,1.818,3.183
5.171,7.793,10.924,14.181,11.791,5.278,2.891,3.908,4.418,2.304,2.633,3.666
5.225,8.262,11.367,14.001,11.782,5.425,3.282,5.671,2.801,2.183,2.460,3.735
5.706,8.642,12.473,15.044,12.242,5.479,2.857,3.919,2.182,1.965,2.677,4.377
5.600,8.364,12.704,15.179,13.487,5.815,2.643,1.832,1.322,1.840,2.266,3.276
4.985,7.606,11.991,14.430,11.831,5.323,4.560,5.700,3.991,3.368,2.829,3.744
5.449,8.405,11.514,14.267,12.078,5.416,3.000,4.376,2.782,2.001,2.228,3.473
5.079,8.755,13.345,16.029,12.181,5.353,2.966,4.123,4.225,2.491,2.485,4.171
5.864,9.575,13.276,16.079,12.768,5.627,2.703,2.159,3.186,2.183,2.317,3.483
5.298,8.855,12.836,15.754,12.400,5.504,2.794,3.289,10.085,4.138,3.167,3.840
5.098,7.514,12.419,15.664,11.909,5.458,4.218,2.768,1.879,1.464,1.920,3.103
4.837,7.790,11.001,14.465,11.860,5.272,3.533,4.759,4.162,2.306,2.511,4.061
5.731,8.440,12.119,15.474,12.185,5.477,4.373,8.426,6.219,3.475,2.851,3.489
5.198,7.714,11.555,15.374,12.060,5.606,2.894,3.883,2.780,2.115,2.112,3.210
5.093,7.871,11.261,14.739,12.142,5.440,2.907,8.173,6.793,3.089,2.803,3.795
5.080,8.193,12.385,14.781,12.225,5.396,2.695,2.180,3.741,2.984,2.649,3.675
5.255,7.573,11.197,13.825,11.685,5.282,2.887,4.565,3.268,2.426,2.821,3.623
5.164,7.979,11.051,13.799,11.603,5.394,4.423,7.546,4.800,2.769,2.818,3.569
5.116,8.063,11.488,14.058,11.745,5.741,4.883,5.574,3.301,2.240,2.604,3.512
5.048,8.136,11.430,13.937,11.755,5.458,2.711,3.084,3.596,2.235,2.449,3.554
5.442,8.346,11.686,14.320,12.191,5.379,2.696,2.649,2.982,2.537,2.749,3.696
5.294,8.833,11.284,14.026,11.925,5.374,2.736,3.136,2.678,3.142,3.054,3.776
5.551,8.885,11.218,14.312,11.888,5.331,2.696,2.149,1.907,1.767,2.395,3.678
4.857,7.727,11.347,13.819,11.578,5.288,4.063,7.859,5.687,3.067,3.428,4.832
5.629,8.057,12.521,14.593,11.898,5.532,3.202,3.418,3.270,2.362,2.885,3.634
5.117,8.341,10.977,14.105,11.725,5.533,3.745,5.925,3.631,2.696,2.828,3.827
4.902,8.850,12.216,15.876,12.242,5.448,2.526,1.894,1.613,1.531,2.105,3.388
5.477,8.172,10.900,13.751,12.023,5.939,3.252,6.279,3.575,2.341,2.456,3.618
