7.712,12.279,18.491,23.089,19.610,9.081,4.363,3.590,2.413,2.329,3.219,5.091
8.020,12.179,17.246,21.207,18.228,8.184,3.825,3.270,1.979,1.734,2.663,4.465
7.004,11.823,18.014,22.900,18.179,8.136,3.738,3.183,2.879,1.847,2.392,4.308
7.192,11.402,16.400,21.172,17.599,7.820,3.995,4.588,4.853,2.696,3.207,4.791
7.246,11.871,16.843,20.992,17.590,7.967,4.386,6.351,3.236,2.575,3.034,4.860
7.727,12.251,17.949,22.035,18.050,8.021,3.961,4.599,2.617,2.357,3.251,5.502
7.621,11.973,18.180,22.170,19.295,8.357,3.747,2.512,1.757,2.232,2.840,4.401
7.006,11.215,17.467,21.421,17.639,7.865,5.664,6.380,4.426,3.760,3.403,4.869
7.470,12.014,16.990,21.258,17.886,7.958,4.104,5.056,3.217,2.393,2.802,4.598
7.100,12.364,18.821,23.020,17.989,7.895,4.070,4.803,4.660,2.883,3.059,5.296
7.885,13.184,18.752,23.070,18.576,8.169,3.807,2.839,3.621,2.575,2.891,4.608
7.319,12.464,18.312,22.745,18.208,8.046,3.898,3.969,10.520,4.530,3.741,4.965
7.119,11.123,17.895,22.655,17.717,8.000,5.322,3.448,2.314,1.856,2.494,4.228
6.858,11.399,16.477,21.456,17.668,7.814,4.637,5.439,4.597,2.698,3.085,5.186
7.752,12.049,17.595,22.465,17.993,8.019,5.477,9.106,6.654,3.867,3.425,4.614
7.219,11.323,17.031,22.365,17.868,8.148,3.998,4.563,3.215,2.507,2.686,4.335
7.114,11.480,16.737,21.730,17.950,7.982,4.011,8.853,7.228,3.481,3.377,4.920
7.101,11.802,17.861,21.772,18.033,7.938,3.799,2.860,4.176,3.376,3.223,4.800
7.276,11.182,16.673,20.816,17.493,7.824,3.991,5.245,3.703,2.818,3.395,4.748
7.185,11.588,16.527,20.790,17.411,7.936,5.527,8.226,5.235,3.161,3.392,4.694
7.137,11.672,16.964,21.049,17.553,8.283,5.987,6.254,3.736,2.632,3.178,4.637
7.069,11.745,16.906,20.928,17.563,8.000,3.815,3.764,4.031,2.627,3.023,4.679
7.463,11.955,17.162,21.311,17.999,7.921,3.800,3.329,3.417,2.929,3.323,4.821
7.315,12.442,16.760,21.017,17.733,7.916,3.840,3.816,3.113,3.534,3.628,4.901
7.572,12.494,16.694,21.303,17.696,7.873,3.800,2.829,2.342,2.159,2.969,4.803
6.878,11.336,16.823,20.810,17.386,7.830,5.167,8.539,6.122,3.459,4.002,5.957
7.650,11.666,17.997,21.584,17.706,8.074,4.306,4.098,3.705,2.754,3.459,4.759
7.138,11.950,16.453,21.096,17.533,8.075,4.849,6.605,4.066,3.088,3.402,4.952
6.923,12.459,17.692,22.867,18.050,7.990,3.630,2.574,2.048,1.923,2.679,4.513
7.498,11.781,16.376,20.742,17.831,8.481,4.356,6.959,4.010,2.733,3.030,4.743
