2.539,2.868,4.722,6.630,9.599,12.069,14.352,12.451,5.639,2.842,2.476,2.502
2.847,2.768,3.477,4.748,8.217,11.172,13.814,12.131,5.205,2.247,1.920,1.876
1.831,2.412,4.245,6.441,8.168,11.124,13.727,12.044,6.105,2.360,1.649,1.719
2.019,1.991,2.631,4.713,7.588,10.808,13.984,13.449,8.079,3.209,2.464,2.202
2.073,2.460,3.074,4.533,7.579,10.955,14.375,15.212,6.462,3.088,2.291,2.271
2.554,2.840,4.180,5.576,8.039,11.009,13.950,13.460,5.843,2.870,2.508,2.913
2.448,2.562,4.411,5.711,9.284,11.345,13.736,11.373,4.983,2.745,2.097,1.812
1.833,1.804,3.698,4.962,7.628,10.853,15.653,15.241,7.652,4.273,2.660,2.280
2.297,2.603,3.221,4.799,7.875,10.946,14.093,13.917,6.443,2.906,2.059,2.009
1.927,2.953,5.052,6.561,7.978,10.883,14.059,13.664,7.886,3.396,2.316,2.707
2.712,3.773,4.983,6.611,8.565,11.157,13.796,11.700,6.847,3.088,2.148,2.019
2.146,3.053,4.543,6.286,8.197,11.034,13.887,12.830,13.746,5.043,2.998,2.376
1.946,1.712,4.126,6.196,7.706,10.988,15.311,12.309,5.540,2.369,1.751,1.639
1.685,1.988,2.708,4.997,7.657,10.802,14.626,14.300,7.823,3.211,2.342,2.597
2.579,2.638,3.826,6.006,7.982,11.007,15.466,17.967,9.880,4.380,2.682,2.025
2.046,1.912,3.262,5.906,7.857,11.136,13.987,13.424,6.441,3.020,1.943,1.746
1.941,2.069,2.968,5.271,7.939,10.970,14.000,17.714,10.454,3.994,2.634,2.331
1.928,2.391,4.092,5.313,8.022,10.926,13.788,11.721,7.402,3.889,2.480,2.211
2.103,1.771,2.904,4.357,7.482,10.812,13.980,14.106,6.929,3.331,2.652,2.159
2.012,2.177,2.758,4.331,7.400,10.924,15.516,17.087,8.461,3.674,2.649,2.105
1.964,2.261,3.195,4.590,7.542,11.271,15.976,15.115,6.962,3.145,2.435,2.048
1.896,2.334,3.137,4.469,7.552,10.988,13.804,12.625,7.257,3.140,2.280,2.090
2.290,2.544,3.393,4.852,7.988,10.909,13.789,12.190,6.643,3.442,2.580,2.232
2.142,3.031,2.991,4.558,7.722,10.904,13.829,12.677,6.339,4.047,2.885,2.312
2.399,3.083,2.925,4.844,7.685,10.861,13.789,11.690,5.568,2.672,2.226,2.214
1.705,1.925,3.054,4.351,7.375,10.818,15.156,17.400,9.348,3.972,3.259,3.368
2.477,2.255,4.228,5.125,7.695,11.062,14.295,12.959,6.931,3.267,2.716,2.170
1.965,2.539,2.684,4.637,7.522,11.063,14.838,15.466,7.292,3.601,2.659,2.363
1.750,3.048,3.923,6.408,8.039,10.978,13.619,11.435,5.274,2.436,1.936,1.924
2.325,2.370,2.607,4.283,7.820,11.469,14.345,15.820,7.236,3.246,2.287,2.154
