5.319,7.931,12.111,15.423,14.807,10.128,8.532,7.316,3.752,2.513,2.850,3.883
5.627,7.831,10.866,13.541,13.425,9.231,7.994,6.996,3.318,1.918,2.294,3.257
4.611,7.475,11.634,15.234,13.376,9.183,7.907,6.909,4.218,2.031,2.023,3.100
4.799,7.054,10.020,13.506,12.796,8.867,8.164,8.314,6.192,2.880,2.838,3.583
4.853,7.523,10.463,13.326,12.787,9.014,8.555,10.077,4.575,2.759,2.665,3.652
5.334,7.903,11.569,14.369,13.247,9.068,8.130,8.325,3.956,2.541,2.882,4.294
5.228,7.625,11.800,14.504,14.492,9.404,7.916,6.238,3.096,2.416,2.471,3.193
4.613,6.867,11.087,13.755,12.836,8.912,9.833,10.106,5.765,3.944,3.034,3.661
5.077,7.666,10.610,13.592,13.083,9.005,8.273,8.782,4.556,2.577,2.433,3.390
4.707,8.016,12.441,15.354,13.186,8.942,8.239,8.529,5.999,3.067,2.690,4.088
5.492,8.836,12.372,15.404,13.773,9.216,7.976,6.565,4.960,2.759,2.522,3.400
4.926,8.116,11.932,15.079,13.405,9.093,8.067,7.695,11.859,4.714,3.372,3.757
4.726,6.775,11.515,14.989,12.914,9.047,9.491,7.174,3.653,2.040,2.125,3.020
4.465,7.051,10.097,13.790,12.865,8.861,8.806,9.165,5.936,2.882,2.716,3.978
5.359,7.701,11.215,14.799,13.190,9.066,9.646,12.832,7.993,4.051,3.056,3.406
4.826,6.975,10.651,14.699,13.065,9.195,8.167,8.289,4.554,2.691,2.317,3.127
4.721,7.132,10.357,14.064,13.147,9.029,8.180,12.579,8.567,3.665,3.008,3.712
4.708,7.454,11.481,14.106,13.230,8.985,7.968,6.586,5.515,3.560,2.854,3.592
4.883,6.834,10.293,13.150,12.690,8.871,8.160,8.971,5.042,3.002,3.026,3.540
4.792,7.240,10.147,13.124,12.608,8.983,9.696,11.952,6.574,3.345,3.023,3.486
4.744,7.324,10.584,13.383,12.750,9.330,10.156,9.980,5.075,2.816,2.809,3.429
4.676,7.397,10.526,13.262,12.760,9.047,7.984,7.490,5.370,2.811,2.654,3.471
5.070,7.607,10.782,13.645,13.196,8.968,7.969,7.055,4.756,3.113,2.954,3.613
4.922,8.094,10.380,13.351,12.930,8.963,8.009,7.542,4.452,3.718,3.259,3.693
5.179,8.146,10.314,13.637,12.893,8.920,7.969,6.555,3.681,2.343,2.600,3.595
4.485,6.988,10.443,13.144,12.583,8.877,9.336,12.265,7.461,3.643,3.633,4.749
5.257,7.318,11.617,13.918,12.903,9.121,8.475,7.824,5.044,2.938,3.090,3.551
4.745,7.602,10.073,13.430,12.730,9.122,9.018,10.331,5.405,3.272,3.033,3.744
4.530,8.111,11.312,15.201,13.247,9.037,7.799,6.300,3.387,2.107,2.310,3.305
5.105,7.433,9.996,13.076,13.028,9.528,8.525,10.685,5.349,2.917,2.661,3.535
