5.218,7.561,12.115,16.673,19.921,20.565,22.735,19.077,8.559,4.181,3.630,4.149
5.526,7.461,10.870,14.791,18.539,19.668,22.197,18.757,8.125,3.586,3.074,3.523
4.510,7.105,11.638,16.484,18.490,19.620,22.110,18.670,9.025,3.699,2.803,3.366
4.698,6.684,10.024,14.756,17.910,19.304,22.367,20.075,10.999,4.548,3.618,3.849
4.752,7.153,10.467,14.576,17.901,19.451,22.758,21.838,9.382,4.427,3.445,3.918
5.233,7.533,11.573,15.619,18.361,19.505,22.333,20.086,8.763,4.209,3.662,4.560
5.127,7.255,11.804,15.754,19.606,19.841,22.119,17.999,7.903,4.084,3.251,3.459
4.512,6.497,11.091,15.005,17.950,19.349,24.036,21.867,10.572,5.612,3.814,3.927
4.976,7.296,10.614,14.842,18.197,19.442,22.476,20.543,9.363,4.245,3.213,3.656
4.606,7.646,12.445,16.604,18.300,19.379,22.442,20.290,10.806,4.735,3.470,4.354
5.391,8.466,12.376,16.654,18.887,19.653,22.179,18.326,9.767,4.427,3.302,3.666
4.825,7.746,11.936,16.329,18.519,19.530,22.270,19.456,16.666,6.382,4.152,4.023
4.625,6.405,11.519,16.239,18.028,19.484,23.694,18.935,8.460,3.708,2.905,3.286
4.364,6.681,10.101,15.040,17.979,19.298,23.009,20.926,10.743,4.550,3.496,4.244
5.258,7.331,11.219,16.049,18.304,19.503,23.849,24.593,12.800,5.719,3.836,3.672
4.725,6.605,10.655,15.949,18.179,19.632,22.370,20.050,9.361,4.359,3.097,3.393
4.620,6.762,10.361,15.314,18.261,19.466,22.383,24.340,13.374,5.333,3.788,3.978
4.607,7.084,11.485,15.356,18.344,19.422,22.171,18.347,10.322,5.228,3.634,3.858
4.782,6.464,10.297,14.400,17.804,19.308,22.363,20.732,9.849,4.670,3.806,3.806
4.691,6.870,10.151,14.374,17.722,19.420,23.899,23.713,11.381,5.013,3.803,3.752
4.643,6.954,10.588,14.633,17.864,19.767,24.359,21.741,9.882,4.484,3.589,3.695
4.575,7.027,10.530,14.512,17.874,19.484,22.187,19.251,10.177,4.479,3.434,3.737
4.969,7.237,10.786,14.895,18.310,19.405,22.172,18.816,9.563,4.781,3.734,3.879
4.821,7.724,10.384,14.601,18.044,19.400,22.212,19.303,9.259,5.386,4.039,3.959
5.078,7.776,10.318,14.887,18.007,19.357,22.172,18.316,8.488,4.011,3.380,3.861
4.384,6.618,10.447,14.394,17.697,19.314,23.539,24.026,12.268,5.311,4.413,5.015
5.156,6.948,11.621,15.168,18.017,19.558,22.678,19.585,9.851,4.606,3.870,3.817
4.644,7.232,10.077,14.680,17.844,19.559,23.221,22.092,10.212,4.940,3.813,4.010
4.429,7.741,11.316,16.451,18.361,19.474,22.002,18.061,8.194,3.775,3.090,3.571
5.004,7.063,10.000,14.326,18.142,19.965,22.728,22.446,10.156,4.585,3.441,3.801
