7.388,11.548,17.835,23.250,23.010,17.139,15.612,12.933,6.212,3.619,3.775,5.169
7.696,11.448,16.590,21.368,21.628,16.242,15.074,12.613,5.778,3.024,3.219,4.543
6.680,11.092,17.358,23.061,21.579,16.194,14.987,12.526,6.678,3.137,2.948,4.386
6.868,10.671,15.744,21.333,20.999,15.878,15.244,13.931,8.652,3.986,3.763,4.869
6.922,11.140,16.187,21.153,20.990,16.025,15.635,15.694,7.035,3.865,3.590,4.938
7.403,11.520,17.293,22.196,21.450,16.079,15.210,13.942,6.416,3.647,3.807,5.580
7.297,11.242,17.524,22.331,22.695,16.415,14.996,11.855,5.556,3.522,3.396,4.479
6.682,10.484,16.811,21.582,21.039,15.923,16.913,15.723,8.225,5.050,3.959,4.947
7.146,11.283,16.334,21.419,21.286,16.016,15.353,14.399,7.016,3.683,3.358,4.676
6.776,11.633,18.165,23.181,21.389,15.953,15.319,14.146,8.459,4.173,3.615,5.374
7.561,12.453,18.096,23.231,21.976,16.227,15.056,12.182,7.420,3.865,3.447,4.686
6.995,11.733,17.656,22.906,21.608,16.104,15.147,13.312,14.319,5.820,4.297,5.043
6.795,10.392,17.239,22.816,21.117,16.058,16.571,12.791,6.113,3.146,3.050,4.306
6.534,10.668,15.821,21.617,21.068,15.872,15.886,14.782,8.396,3.988,3.641,5.264
7.428,11.318,16.939,22.626,21.393,16.077,16.726,18.449,10.453,5.157,3.981,4.692
6.895,10.592,16.375,22.526,21.268,16.206,15.247,13.906,7.014,3.797,3.242,4.413
6.790,10.749,16.081,21.891,21.350,16.040,15.260,18.196,11.027,4.771,3.933,4.998
6.777,11.071,17.205,21.933,21.433,15.996,15.048,12.203,7.975,4.666,3.779,4.878
6.952,10.451,16.017,20.977,20.893,15.882,15.240,14.588,7.502,4.108,3.951,4.826
6.861,10.857,15.871,20.951,20.811,15.994,16.776,17.569,9.034,4.451,3.948,4.772
6.813,10.941,16.308,21.210,20.953,16.341,17.236,15.597,7.535,3.922,3.734,4.715
6.745,11.014,16.250,21.089,20.963,16.058,15.064,13.107,7.830,3.917,3.579,4.757
7.139,11.224,16.506,21.472,21.399,15.979,15.049,12.672,7.216,4.219,3.879,4.899
6.991,11.711,16.104,21.178,21.133,15.974,15.089,13.159,6.912,4.824,4.184,4.979
7.248,11.763,16.038,21.464,21.096,15.931,15.049,12.172,6.141,3.449,3.525,4.881
6.554,10.605,16.167,20.971,20.786,15.888,16.416,17.882,9.921,4.749,4.558,6.035
7.326,10.935,17.341,21.745,21.106,16.132,15.555,13.441,7.504,4.044,4.015,4.837
6.814,11.219,15.797,21.257,20.933,16.133,16.098,15.948,7.865,4.378,3.958,5.030
6.599,11.728,17.036,23.028,21.450,16.048,14.879,11.917,5.847,3.213,3.235,4.591
7.174,11.050,15.720,20.903,21.231,16.539,15.605,16.302,7.809,4.023,3.586,4.821
