7.475,11.760,17.987,23.070,21.636,14.076,11.377,9.420,4.781,3.129,3.557,5.121
7.783,11.660,16.742,21.188,20.254,13.179,10.839,9.100,4.347,2.534,3.001,4.495
6.767,11.304,17.510,22.881,20.205,13.131,10.752,9.013,5.247,2.647,2.730,4.338
6.955,10.883,15.896,21.153,19.625,12.815,11.009,10.418,7.221,3.496,3.545,4.821
7.009,11.352,16.339,20.973,19.616,12.962,11.400,12.181,5.604,3.375,3.372,4.890
7.490,11.732,17.445,22.016,20.076,13.016,10.975,10.429,4.985,3.157,3.589,5.532
7.384,11.454,17.676,22.151,21.321,13.352,10.761,8.342,4.125,3.032,3.178,4.431
6.769,10.696,16.963,21.402,19.665,12.860,12.678,12.210,6.794,4.560,3.741,4.899
7.233,11.495,16.486,21.239,19.912,12.953,11.118,10.886,5.585,3.193,3.140,4.628
6.863,11.845,18.317,23.001,20.015,12.890,11.084,10.633,7.028,3.683,3.397,5.326
7.648,12.665,18.248,23.051,20.602,13.164,10.821,8.669,5.989,3.375,3.229,4.638
7.082,11.945,17.808,22.726,20.234,13.041,10.912,9.799,12.888,5.330,4.079,4.995
6.882,10.604,17.391,22.636,19.743,12.995,12.336,9.278,4.682,2.656,2.832,4.258
6.621,10.880,15.973,21.437,19.694,12.809,11.651,11.269,6.965,3.498,3.423,5.216
7.515,11.530,17.091,22.446,20.019,13.014,12.491,14.936,9.022,4.667,3.763,4.644
6.982,10.804,16.527,22.346,19.894,13.143,11.012,10.393,5.583,3.307,3.024,4.365
6.877,10.961,16.233,21.711,19.976,12.977,11.025,14.683,9.596,4.281,3.715,4.950
6.864,11.283,17.357,21.753,20.059,12.933,10.813,8.690,6.544,4.176,3.561,4.830
7.039,10.663,16.169,20.797,19.519,12.819,11.005,11.075,6.071,3.618,3.733,4.778
6.948,11.069,16.023,20.771,19.437,12.931,12.541,14.056,7.603,3.961,3.730,4.724
6.900,11.153,16.460,21.030,19.579,13.278,13.001,12.084,6.104,3.432,3.516,4.667
6.832,11.226,16.402,20.909,19.589,12.995,10.829,9.594,6.399,3.427,3.361,4.709
7.226,11.436,16.658,21.292,20.025,12.916,10.814,9.159,5.785,3.729,3.661,4.851
7.078,11.923,16.256,20.998,19.759,12.911,10.854,9.646,5.481,4.334,3.966,4.931
7.335,11.975,16.190,21.284,19.722,12.868,10.814,8.659,4.710,2.959,3.307,4.833
6.641,10.817,16.319,20.791,19.412,12.825,12.181,14.369,8.490,4.259,4.340,5.987
7.413,11.147,17.493,21.565,19.732,13.069,11.320,9.928,6.073,3.554,3.797,4.789
6.901,11.431,15.949,21.077,19.559,13.070,11.863,12.435,6.434,3.888,3.740,4.982
6.686,11.940,17.188,22.848,20.076,12.985,10.644,8.404,4.416,2.723,3.017,4.543
7.261,11.262,15.872,20.723,19.857,13.476,11.370,12.789,6.378,3.533,3.368,4.773
