6.494,9.891,15.496,20.650,22.111,19.284,19.538,16.284,7.515,3.968,3.772,4.771
6.802,9.791,14.251,18.768,20.729,18.387,19.000,15.964,7.081,3.373,3.216,4.145
5.786,9.435,15.019,20.461,20.680,18.339,18.913,15.877,7.981,3.486,2.945,3.988
5.974,9.014,13.405,18.733,20.100,18.023,19.170,17.282,9.955,4.335,3.760,4.471
6.028,9.483,13.848,18.553,20.091,18.170,19.561,19.045,8.338,4.214,3.587,4.540
6.509,9.863,14.954,19.596,20.551,18.224,19.136,17.293,7.719,3.996,3.804,5.182
6.403,9.585,15.185,19.731,21.796,18.560,18.922,15.206,6.859,3.871,3.393,4.081
5.788,8.827,14.472,18.982,20.140,18.068,20.839,19.074,9.528,5.399,3.956,4.549
6.252,9.626,13.995,18.819,20.387,18.161,19.279,17.750,8.319,4.032,3.355,4.278
5.882,9.976,15.826,20.581,20.490,18.098,19.245,17.497,9.762,4.522,3.612,4.976
6.667,10.796,15.757,20.631,21.077,18.372,18.982,15.533,8.723,4.214,3.444,4.288
6.101,10.076,15.317,20.306,20.709,18.249,19.073,16.663,15.622,6.169,4.294,4.645
5.901,8.735,14.900,20.216,20.218,18.203,20.497,16.142,7.416,3.495,3.047,3.908
5.640,9.011,13.482,19.017,20.169,18.017,19.812,18.133,9.699,4.337,3.638,4.866
6.534,9.661,14.600,20.026,20.494,18.222,20.652,21.800,11.756,5.506,3.978,4.294
6.001,8.935,14.036,19.926,20.369,18.351,19.173,17.257,8.317,4.146,3.239,4.015
5.896,9.092,13.742,19.291,20.451,18.185,19.186,21.547,12.330,5.120,3.930,4.600
5.883,9.414,14.866,19.333,20.534,18.141,18.974,15.554,9.278,5.015,3.776,4.480
6.058,8.794,13.678,18.377,19.994,18.027,19.166,17.939,8.805,4.457,3.948,4.428
5.967,9.200,13.532,18.351,19.912,18.139,20.702,20.920,10.337,4.800,3.945,4.374
5.919,9.284,13.969,18.610,20.054,18.486,21.162,18.948,8.838,4.271,3.731,4.317
5.851,9.357,13.911,18.489,20.064,18.203,18.990,16.458,9.133,4.266,3.576,4.359
6.245,9.567,14.167,18.872,20.500,18.124,18.975,16.023,8.519,4.568,3.876,4.501
6.097,10.054,13.765,18.578,20.234,18.119,19.015,16.510,8.215,5.173,4.181,4.581
6.354,10.106,13.699,18.864,20.197,18.076,18.975,15.523,7.444,3.798,3.522,4.483
5.660,8.948,13.828,18.371,19.887,18.033,20.342,21.233,11.224,5.098,4.555,5.637
6.432,9.278,15.002,19.145,20.207,18.277,19.481,16.792,8.807,4.393,4.012,4.439
5.920,9.562,13.458,18.657,20.034,18.278,20.024,19.299,9.168,4.727,3.955,4.632
5.705,10.071,14.697,20.428,20.551,18.193,18.805,15.268,7.150,3.562,3.232,4.193
6.280,9.393,13.381,18.303,20.332,18.684,19.531,19.653,9.112,4.372,3.583,4.423
