9.715,15.595,24.299,32.218,32.798,26.128,25.065,20.485,9.484,5.039,4.901,6.650
10.023,15.495,23.054,30.336,31.416,25.231,24.527,20.165,9.050,4.444,4.345,6.024
9.007,15.139,23.822,32.029,31.367,25.183,24.440,20.078,9.950,4.557,4.074,5.867
9.195,14.718,22.208,30.301,30.787,24.867,24.697,21.483,11.924,5.406,4.889,6.350
9.249,15.187,22.651,30.121,30.778,25.014,25.088,23.246,10.307,5.285,4.716,6.419
9.730,15.567,23.757,31.164,31.238,25.068,24.663,21.494,9.688,5.067,4.933,7.061
9.624,15.289,23.988,31.299,32.483,25.404,24.449,19.407,8.828,4.942,4.522,5.960
9.009,14.531,23.275,30.550,30.827,24.912,26.366,23.275,11.497,6.470,5.085,6.428
9.473,15.330,22.798,30.387,31.074,25.005,24.806,21.951,10.288,5.103,4.484,6.157
9.103,15.680,24.629,32.149,31.177,24.942,24.772,21.698,11.731,5.593,4.741,6.855
9.888,16.500,24.560,32.199,31.764,25.216,24.509,19.734,10.692,5.285,4.573,6.167
9.322,15.780,24.120,31.874,31.396,25.093,24.600,20.864,17.591,7.240,5.423,6.524
9.122,14.439,23.703,31.784,30.905,25.047,26.024,20.343,9.385,4.566,4.176,5.787
8.861,14.715,22.285,30.585,30.856,24.861,25.339,22.334,11.668,5.408,4.767,6.745
9.755,15.365,23.403,31.594,31.181,25.066,26.179,26.001,13.725,6.577,5.107,6.173
9.222,14.639,22.839,31.494,31.056,25.195,24.700,21.458,10.286,5.217,4.368,5.894
9.117,14.796,22.545,30.859,31.138,25.029,24.713,25.748,14.299,6.191,5.059,6.479
9.104,15.118,23.669,30.901,31.221,24.985,24.501,19.755,11.247,6.086,4.905,6.359
9.279,14.498,22.481,29.945,30.681,24.871,24.693,22.140,10.774,5.528,5.077,6.307
9.188,14.904,22.335,29.919,30.599,24.983,26.229,25.121,12.306,5.871,5.074,6.253
9.140,14.988,22.772,30.178,30.741,25.330,26.689,23.149,10.807,5.342,4.860,6.196
9.072,15.061,22.714,30.057,30.751,25.047,24.517,20.659,11.102,5.337,4.705,6.238
9.466,15.271,22.970,30.440,31.187,24.968,24.502,20.224,10.488,5.639,5.005,6.380
9.318,15.758,22.568,30.146,30.921,24.963,24.542,20.711,10.184,6.244,5.310,6.460
9.575,15.810,22.502,30.432,30.884,24.920,24.502,19.724,9.413,4.869,4.651,6.362
8.881,14.652,22.631,29.939,30.574,24.877,25.869,25.434,13.193,6.169,5.684,7.516
9.653,14.982,23.805,30.713,30.894,25.121,25.008,20.993,10.776,5.464,5.141,6.318
9.141,15.266,22.261,30.225,30.721,25.122,25.551,23.500,11.137,5.798,5.084,6.511
8.926,15.775,23.500,31.996,31.238,25.037,24.332,19.469,9.119,4.633,4.361,6.072
9.501,15.097,22.184,29.871,31.019,25.528,25.058,23.854,11.081,5.443,4.712,6.302
