6.958,10.732,16.738,22.162,23.126,19.241,18.945,15.741,7.328,3.958,3.856,5.011
7.266,10.632,15.493,20.280,21.744,18.344,18.407,15.421,6.894,3.363,3.300,4.385
6.250,10.276,16.261,21.973,21.695,18.296,18.320,15.334,7.794,3.476,3.029,4.228
6.438,9.855,14.647,20.245,21.115,17.980,18.577,16.739,9.768,4.325,3.844,4.711
6.492,10.324,15.090,20.065,21.106,18.127,18.968,18.502,8.151,4.204,3.671,4.780
6.973,10.704,16.196,21.108,21.566,18.181,18.543,16.750,7.532,3.986,3.888,5.422
6.867,10.426,16.427,21.243,22.811,18.517,18.329,14.663,6.672,3.861,3.477,4.321
6.252,9.668,15.714,20.494,21.155,18.025,20.246,18.531,9.341,5.389,4.040,4.789
6.716,10.467,15.237,20.331,21.402,18.118,18.686,17.207,8.132,4.022,3.439,4.518
6.346,10.817,17.068,22.093,21.505,18.055,18.652,16.954,9.575,4.512,3.696,5.216
7.131,11.637,16.999,22.143,22.092,18.329,18.389,14.990,8.536,4.204,3.528,4.528
6.565,10.917,16.559,21.818,21.724,18.206,18.480,16.120,15.435,6.159,4.378,4.885
6.365,9.576,16.142,21.728,21.233,18.160,19.904,15.599,7.229,3.485,3.131,4.148
6.104,9.852,14.724,20.529,21.184,17.974,19.219,17.590,9.512,4.327,3.722,5.106
6.998,10.502,15.842,21.538,21.509,18.179,20.059,21.257,11.569,5.496,4.062,4.534
6.465,9.776,15.278,21.438,21.384,18.308,18.580,16.714,8.130,4.136,3.323,4.255
6.360,9.933,14.984,20.803,21.466,18.142,18.593,21.004,12.143,5.110,4.014,4.840
6.347,10.255,16.108,20.845,21.549,18.098,18.381,15.011,9.091,5.005,3.860,4.720
6.522,9.635,14.920,19.889,21.009,17.984,18.573,17.396,8.618,4.447,4.032,4.668
6.431,10.041,14.774,19.863,20.927,18.096,20.109,20.377,10.150,4.790,4.029,4.614
6.383,10.125,15.211,20.122,21.069,18.443,20.569,18.405,8.651,4.261,3.815,4.557
6.315,10.198,15.153,20.001,21.079,18.160,18.397,15.915,8.946,4.256,3.660,4.599
6.709,10.408,15.409,20.384,21.515,18.081,18.382,15.480,8.332,4.558,3.960,4.741
6.561,10.895,15.007,20.090,21.249,18.076,18.422,15.967,8.028,5.163,4.265,4.821
6.818,10.947,14.941,20.376,21.212,18.033,18.382,14.980,7.257,3.788,3.606,4.723
6.124,9.789,15.070,19.883,20.902,17.990,19.749,20.690,11.037,5.088,4.639,5.877
6.896,10.119,16.244,20.657,21.222,18.234,18.888,16.249,8.620,4.383,4.096,4.679
6.384,10.403,14.700,20.169,21.049,18.235,19.431,18.756,8.981,4.717,4.039,4.872
6.169,10.912,15.939,21.940,21.566,18.150,18.212,14.725,6.963,3.552,3.316,4.433
6.744,10.234,14.623,19.815,21.347,18.641,18.938,19.110,8.925,4.362,3.667,4.663
