6.820,10.331,16.586,22.974,27.090,27.595,30.380,25.216,11.196,5.294,4.470,5.194
7.128,10.231,15.341,21.092,25.708,26.698,29.842,24.896,10.762,4.699,3.914,4.568
6.112,9.875,16.109,22.785,25.659,26.650,29.755,24.809,11.662,4.812,3.643,4.411
6.300,9.454,14.495,21.057,25.079,26.334,30.012,26.214,13.636,5.661,4.458,4.894
6.354,9.923,14.938,20.877,25.070,26.481,30.403,27.977,12.019,5.540,4.285,4.963
6.835,10.303,16.044,21.920,25.530,26.535,29.978,26.225,11.400,5.322,4.502,5.605
6.729,10.025,16.275,22.055,26.775,26.871,29.764,24.138,10.540,5.197,4.091,4.504
6.114,9.267,15.562,21.306,25.119,26.379,31.681,28.006,13.209,6.725,4.654,4.972
6.578,10.066,15.085,21.143,25.366,26.472,30.121,26.682,12.000,5.358,4.053,4.701
6.208,10.416,16.916,22.905,25.469,26.409,30.087,26.429,13.443,5.848,4.310,5.399
6.993,11.236,16.847,22.955,26.056,26.683,29.824,24.465,12.404,5.540,4.142,4.711
6.427,10.516,16.407,22.630,25.688,26.560,29.915,25.595,19.303,7.495,4.992,5.068
6.227,9.175,15.990,22.540,25.197,26.514,31.339,25.074,11.097,4.821,3.745,4.331
5.966,9.451,14.572,21.341,25.148,26.328,30.654,27.065,13.380,5.663,4.336,5.289
6.860,10.101,15.690,22.350,25.473,26.533,31.494,30.732,15.437,6.832,4.676,4.717
6.327,9.375,15.126,22.250,25.348,26.662,30.015,26.189,11.998,5.472,3.937,4.438
6.222,9.532,14.832,21.615,25.430,26.496,30.028,30.479,16.011,6.446,4.628,5.023
6.209,9.854,15.956,21.657,25.513,26.452,29.816,24.486,12.959,6.341,4.474,4.903
6.384,9.234,14.768,20.701,24.973,26.338,30.008,26.871,12.486,5.783,4.646,4.851
6.293,9.640,14.622,20.675,24.891,26.450,31.544,29.852,14.018,6.126,4.643,4.797
6.245,9.724,15.059,20.934,25.033,26.797,32.004,27.880,12.519,5.597,4.429,4.740
6.177,9.797,15.001,20.813,25.043,26.514,29.832,25.390,12.814,5.592,4.274,4.782
6.571,10.007,15.257,21.196,25.479,26.435,29.817,24.955,12.200,5.894,4.574,4.924
6.423,10.494,14.855,20.902,25.213,26.430,29.857,25.442,11.896,6.499,4.879,5.004
6.680,10.546,14.789,21.188,25.176,26.387,29.817,24.455,11.125,5.124,4.220,4.906
5.986,9.388,14.918,20.695,24.866,26.344,31.184,30.165,14.905,6.424,5.253,6.060
6.758,9.718,16.092,21.469,25.186,26.588,30.323,25.724,12.488,5.719,4.710,4.862
6.246,10.002,14.548,20.981,25.013,26.589,30.866,28.231,12.849,6.053,4.653,5.055
6.031,10.511,15.787,22.752,25.530,26.504,29.647,24.200,10.831,4.888,3.930,4.616
6.606,9.833,14.471,20.627,25.311,26.995,30.373,28.585,12.793,5.698,4.281,4.846
