7.844,12.349,19.085,24.924,24.652,18.365,16.743,13.817,6.609,3.812,3.955,5.443
8.152,12.249,17.840,23.042,23.270,17.468,16.205,13.497,6.175,3.217,3.399,4.817
7.136,11.893,18.608,24.735,23.221,17.420,16.118,13.410,7.075,3.330,3.128,4.660
7.324,11.472,16.994,23.007,22.641,17.104,16.375,14.815,9.049,4.179,3.943,5.143
7.378,11.941,17.437,22.827,22.632,17.251,16.766,16.578,7.432,4.058,3.770,5.212
7.859,12.321,18.543,23.870,23.092,17.305,16.341,14.826,6.813,3.840,3.987,5.854
7.753,12.043,18.774,24.005,24.337,17.641,16.127,12.739,5.953,3.715,3.576,4.753
7.138,11.285,18.061,23.256,22.681,17.149,18.044,16.607,8.622,5.243,4.139,5.221
7.602,12.084,17.584,23.093,22.928,17.242,16.484,15.283,7.413,3.876,3.538,4.950
7.232,12.434,19.415,24.855,23.031,17.179,16.450,15.030,8.856,4.366,3.795,5.648
8.017,13.254,19.346,24.905,23.618,17.453,16.187,13.066,7.817,4.058,3.627,4.960
7.451,12.534,18.906,24.580,23.250,17.330,16.278,14.196,14.716,6.013,4.477,5.317
7.251,11.193,18.489,24.490,22.759,17.284,17.702,13.675,6.510,3.339,3.230,4.580
6.990,11.469,17.071,23.291,22.710,17.098,17.017,15.666,8.793,4.181,3.821,5.538
7.884,12.119,18.189,24.300,23.035,17.303,17.857,19.333,10.850,5.350,4.161,4.966
7.351,11.393,17.625,24.200,22.910,17.432,16.378,14.790,7.411,3.990,3.422,4.687
7.246,11.550,17.331,23.565,22.992,17.266,16.391,19.080,11.424,4.964,4.113,5.272
7.233,11.872,18.455,23.607,23.075,17.222,16.179,13.087,8.372,4.859,3.959,5.152
7.408,11.252,17.267,22.651,22.535,17.108,16.371,15.472,7.899,4.301,4.131,5.100
7.317,11.658,17.121,22.625,22.453,17.220,17.907,18.453,9.431,4.644,4.128,5.046
7.269,11.742,17.558,22.884,22.595,17.567,18.367,16.481,7.932,4.115,3.914,4.989
7.201,11.815,17.500,22.763,22.605,17.284,16.195,13.991,8.227,4.110,3.759,5.031
7.595,12.025,17.756,23.146,23.041,17.205,16.180,13.556,7.613,4.412,4.059,5.173
7.447,12.512,17.354,22.852,22.775,17.200,16.220,14.043,7.309,5.017,4.364,5.253
7.704,12.564,17.288,23.138,22.738,17.157,16.180,13.056,6.538,3.642,3.705,5.155
7.010,11.406,17.417,22.645,22.428,17.114,17.547,18.766,10.318,4.942,4.738,6.309
7.782,11.736,18.591,23.419,22.748,17.358,16.686,14.325,7.901,4.237,4.195,5.111
7.270,12.020,17.047,22.931,22.575,17.359,17.229,16.832,8.262,4.571,4.138,5.304
7.055,12.529,18.286,24.702,23.092,17.274,16.010,12.801,6.244,3.406,3.415,4.865
7.630,11.851,16.970,22.577,22.873,17.765,16.736,17.186,8.206,4.216,3.766,5.095
