6.383,9.637,15.276,20.733,23.371,22.231,23.642,19.693,8.901,4.440,3.977,4.804
6.691,9.537,14.031,18.851,21.989,21.334,23.104,19.373,8.467,3.845,3.421,4.178
5.675,9.181,14.799,20.544,21.940,21.286,23.017,19.286,9.367,3.958,3.150,4.021
5.863,8.760,13.185,18.816,21.360,20.970,23.274,20.691,11.341,4.807,3.965,4.504
5.917,9.229,13.628,18.636,21.351,21.117,23.665,22.454,9.724,4.686,3.792,4.573
6.398,9.609,14.734,19.679,21.811,21.171,23.240,20.702,9.105,4.468,4.009,5.215
6.292,9.331,14.965,19.814,23.056,21.507,23.026,18.615,8.245,4.343,3.598,4.114
5.677,8.573,14.252,19.065,21.400,21.015,24.943,22.483,10.914,5.871,4.161,4.582
6.141,9.372,13.775,18.902,21.647,21.108,23.383,21.159,9.705,4.504,3.560,4.311
5.771,9.722,15.606,20.664,21.750,21.045,23.349,20.906,11.148,4.994,3.817,5.009
6.556,10.542,15.537,20.714,22.337,21.319,23.086,18.942,10.109,4.686,3.649,4.321
5.990,9.822,15.097,20.389,21.969,21.196,23.177,20.072,17.008,6.641,4.499,4.678
5.790,8.481,14.680,20.299,21.478,21.150,24.601,19.551,8.802,3.967,3.252,3.941
5.529,8.757,13.262,19.100,21.429,20.964,23.916,21.542,11.085,4.809,3.843,4.899
6.423,9.407,14.380,20.109,21.754,21.169,24.756,25.209,13.142,5.978,4.183,4.327
5.890,8.681,13.816,20.009,21.629,21.298,23.277,20.666,9.703,4.618,3.444,4.048
5.785,8.838,13.522,19.374,21.711,21.132,23.290,24.956,13.716,5.592,4.135,4.633
5.772,9.160,14.646,19.416,21.794,21.088,23.078,18.963,10.664,5.487,3.981,4.513
5.947,8.540,13.458,18.460,21.254,20.974,23.270,21.348,10.191,4.929,4.153,4.461
5.856,8.946,13.312,18.434,21.172,21.086,24.806,24.329,11.723,5.272,4.150,4.407
5.808,9.030,13.749,18.693,21.314,21.433,25.266,22.357,10.224,4.743,3.936,4.350
5.740,9.103,13.691,18.572,21.324,21.150,23.094,19.867,10.519,4.738,3.781,4.392
6.134,9.313,13.947,18.955,21.760,21.071,23.079,19.432,9.905,5.040,4.081,4.534
5.986,9.800,13.545,18.661,21.494,21.066,23.119,19.919,9.601,5.645,4.386,4.614
6.243,9.852,13.479,18.947,21.457,21.023,23.079,18.932,8.830,4.270,3.727,4.516
5.549,8.694,13.608,18.454,21.147,20.980,24.446,24.642,12.610,5.570,4.760,5.670
6.321,9.024,14.782,19.228,21.467,21.224,23.585,20.201,10.193,4.865,4.217,4.472
5.809,9.308,13.238,18.740,21.294,21.225,24.128,22.708,10.554,5.199,4.160,4.665
5.594,9.817,14.477,20.511,21.811,21.140,22.909,18.677,8.536,4.034,3.437,4.226
6.169,9.139,13.161,18.386,21.592,21.631,23.635,23.062,10.498,4.844,3.788,4.456
