9.863,16.048,24.427,31.148,27.876,15.859,11.035,8.861,4.737,3.398,4.142,6.413
10.171,15.948,23.182,29.266,26.494,14.962,10.497,8.541,4.303,2.803,3.586,5.787
9.155,15.592,23.950,30.959,26.445,14.914,10.410,8.454,5.203,2.916,3.315,5.630
9.343,15.171,22.336,29.231,25.865,14.598,10.667,9.859,7.177,3.765,4.130,6.113
9.397,15.640,22.779,29.051,25.856,14.745,11.058,11.622,5.560,3.644,3.957,6.182
9.878,16.020,23.885,30.094,26.316,14.799,10.633,9.870,4.941,3.426,4.174,6.824
9.772,15.742,24.116,30.229,27.561,15.135,10.419,7.783,4.081,3.301,3.763,5.723
9.157,14.984,23.403,29.480,25.905,14.643,12.336,11.651,6.750,4.829,4.326,6.191
9.621,15.783,22.926,29.317,26.152,14.736,10.776,10.327,5.541,3.462,3.725,5.920
9.251,16.133,24.757,31.079,26.255,14.673,10.742,10.074,6.984,3.952,3.982,6.618
10.036,16.953,24.688,31.129,26.842,14.947,10.479,8.110,5.945,3.644,3.814,5.930
9.470,16.233,24.248,30.804,26.474,14.824,10.570,9.240,12.844,5.599,4.664,6.287
9.270,14.892,23.831,30.714,25.983,14.778,11.994,8.719,4.638,2.925,3.417,5.550
9.009,15.168,22.413,29.515,25.934,14.592,11.309,10.710,6.921,3.767,4.008,6.508
9.903,15.818,23.531,30.524,26.259,14.797,12.149,14.377,8.978,4.936,4.348,5.936
9.370,15.092,22.967,30.424,26.134,14.926,10.670,9.834,5.539,3.576,3.609,5.657
9.265,15.249,22.673,29.789,26.216,14.760,10.683,14.124,9.552,4.550,4.300,6.242
9.252,15.571,23.797,29.831,26.299,14.716,10.471,8.131,6.500,4.445,4.146,6.122
9.427,14.951,22.609,28.875,25.759,14.602,10.663,10.516,6.027,3.887,4.318,6.070
9.336,15.357,22.463,28.849,25.677,14.714,12.199,13.497,7.559,4.230,4.315,6.016
9.288,15.441,22.900,29.108,25.819,15.061,12.659,11.525,6.060,3.701,4.101,5.959
9.220,15.514,22.842,28.987,25.829,14.778,10.487,9.035,6.355,3.696,3.946,6.001
9.614,15.724,23.098,29.370,26.265,14.699,10.472,8.600,5.741,3.998,4.246,6.143
9.466,16.211,22.696,29.076,25.999,14.694,10.512,9.087,5.437,4.603,4.551,6.223
9.723,16.263,22.630,29.362,25.962,14.651,10.472,8.100,4.666,3.228,3.892,6.125
9.029,15.105,22.759,28.869,25.652,14.608,11.839,13.810,8.446,4.528,4.925,7.279
9.801,15.435,23.933,29.643,25.972,14.852,10.978,9.369,6.029,3.823,4.382,6.081
9.289,15.719,22.389,29.155,25.799,14.853,11.521,11.876,6.390,4.157,4.325,6.274
9.074,16.228,23.628,30.926,26.316,14.768,10.302,7.845,4.372,2.992,3.602,5.835
9.649,15.550,22.312,28.801,26.097,15.259,11.028,12.230,6.334,3.802,3.953,6.065
