8.435,13.542,20.493,25.835,22.514,11.603,6.935,5.634,3.305,2.728,3.548,5.543
8.743,13.442,19.248,23.953,21.132,10.706,6.397,5.314,2.871,2.133,2.992,4.917
7.727,13.086,20.016,25.646,21.083,10.658,6.310,5.227,3.771,2.246,2.721,4.760
7.915,12.665,18.402,23.918,20.503,10.342,6.567,6.632,5.745,3.095,3.536,5.243
7.969,13.134,18.845,23.738,20.494,10.489,6.958,8.395,4.128,2.974,3.363,5.312
8.450,13.514,19.951,24.781,20.954,10.543,6.533,6.643,3.509,2.756,3.580,5.954
8.344,13.236,20.182,24.916,22.199,10.879,6.319,4.556,2.649,2.631,3.169,4.853
7.729,12.478,19.469,24.167,20.543,10.387,8.236,8.424,5.318,4.159,3.732,5.321
8.193,13.277,18.992,24.004,20.790,10.480,6.676,7.100,4.109,2.792,3.131,5.050
7.823,13.627,20.823,25.766,20.893,10.417,6.642,6.847,5.552,3.282,3.388,5.748
8.608,14.447,20.754,25.816,21.480,10.691,6.379,4.883,4.513,2.974,3.220,5.060
8.042,13.727,20.314,25.491,21.112,10.568,6.470,6.013,11.412,4.929,4.070,5.417
7.842,12.386,19.897,25.401,20.621,10.522,7.894,5.492,3.206,2.255,2.823,4.680
7.581,12.662,18.479,24.202,20.572,10.336,7.209,7.483,5.489,3.097,3.414,5.638
8.475,13.312,19.597,25.211,20.897,10.541,8.049,11.150,7.546,4.266,3.754,5.066
7.942,12.586,19.033,25.111,20.772,10.670,6.570,6.607,4.107,2.906,3.015,4.787
7.837,12.743,18.739,24.476,20.854,10.504,6.583,10.897,8.120,3.880,3.706,5.372
7.824,13.065,19.863,24.518,20.937,10.460,6.371,4.904,5.068,3.775,3.552,5.252
7.999,12.445,18.675,23.562,20.397,10.346,6.563,7.289,4.595,3.217,3.724,5.200
7.908,12.851,18.529,23.536,20.315,10.458,8.099,10.270,6.127,3.560,3.721,5.146
7.860,12.935,18.966,23.795,20.457,10.805,8.559,8.298,4.628,3.031,3.507,5.089
7.792,13.008,18.908,23.674,20.467,10.522,6.387,5.808,4.923,3.026,3.352,5.131
8.186,13.218,19.164,24.057,20.903,10.443,6.372,5.373,4.309,3.328,3.652,5.273
8.038,13.705,18.762,23.763,20.637,10.438,6.412,5.860,4.005,3.933,3.957,5.353
8.295,13.757,18.696,24.049,20.600,10.395,6.372,4.873,3.234,2.558,3.298,5.255
7.601,12.599,18.825,23.556,20.290,10.352,7.739,10.583,7.014,3.858,4.331,6.409
8.373,12.929,19.999,24.330,20.610,10.596,6.878,6.142,4.597,3.153,3.788,5.211
7.861,13.213,18.455,23.842,20.437,10.597,7.421,8.649,4.958,3.487,3.731,5.404
7.646,13.722,19.694,25.613,20.954,10.512,6.202,4.618,2.940,2.322,3.008,4.965
8.221,13.044,18.378,23.488,20.735,11.003,6.928,9.003,4.902,3.132,3.359,5.195
