4.272,5.785,9.677,14.126,19.652,24.164,28.682,24.106,10.544,4.763,3.728,3.769
4.580,5.685,8.432,12.244,18.270,23.267,28.144,23.786,10.110,4.168,3.172,3.143
3.564,5.329,9.200,13.937,18.221,23.219,28.057,23.699,11.010,4.281,2.901,2.986
3.752,4.908,7.586,12.209,17.641,22.903,28.314,25.104,12.984,5.130,3.716,3.469
3.806,5.377,8.029,12.029,17.632,23.050,28.705,26.867,11.367,5.009,3.543,3.538
4.287,5.757,9.135,13.072,18.092,23.104,28.280,25.115,10.748,4.791,3.760,4.180
4.181,5.479,9.366,13.207,19.337,23.440,28.066,23.028,9.888,4.666,3.349,3.079
3.566,4.721,8.653,12.458,17.681,22.948,29.983,26.896,12.557,6.194,3.912,3.547
4.030,5.520,8.176,12.295,17.928,23.041,28.423,25.572,11.348,4.827,3.311,3.276
3.660,5.870,10.007,14.057,18.031,22.978,28.389,25.319,12.791,5.317,3.568,3.974
4.445,6.690,9.938,14.107,18.618,23.252,28.126,23.355,11.752,5.009,3.400,3.286
3.879,5.970,9.498,13.782,18.250,23.129,28.217,24.485,18.651,6.964,4.250,3.643
3.679,4.629,9.081,13.692,17.759,23.083,29.641,23.964,10.445,4.290,3.003,2.906
3.418,4.905,7.663,12.493,17.710,22.897,28.956,25.955,12.728,5.132,3.594,3.864
4.312,5.555,8.781,13.502,18.035,23.102,29.796,29.622,14.785,6.301,3.934,3.292
3.779,4.829,8.217,13.402,17.910,23.231,28.317,25.079,11.346,4.941,3.195,3.013
3.674,4.986,7.923,12.767,17.992,23.065,28.330,29.369,15.359,5.915,3.886,3.598
3.661,5.308,9.047,12.809,18.075,23.021,28.118,23.376,12.307,5.810,3.732,3.478
3.836,4.688,7.859,11.853,17.535,22.907,28.310,25.761,11.834,5.252,3.904,3.426
3.745,5.094,7.713,11.827,17.453,23.019,29.846,28.742,13.366,5.595,3.901,3.372
3.697,5.178,8.150,12.086,17.595,23.366,30.306,26.770,11.867,5.066,3.687,3.315
3.629,5.251,8.092,11.965,17.605,23.083,28.134,24.280,12.162,5.061,3.532,3.357
4.023,5.461,8.348,12.348,18.041,23.004,28.119,23.845,11.548,5.363,3.832,3.499
3.875,5.948,7.946,12.054,17.775,22.999,28.159,24.332,11.244,5.968,4.137,3.579
4.132,6.000,7.880,12.340,17.738,22.956,28.119,23.345,10.473,4.593,3.478,3.481
3.438,4.842,8.009,11.847,17.428,22.913,29.486,29.055,14.253,5.893,4.511,4.635
4.210,5.172,9.183,12.621,17.748,23.157,28.625,24.614,11.836,5.188,3.968,3.437
3.698,5.456,7.639,12.133,17.575,23.158,29.168,27.121,12.197,5.522,3.911,3.630
3.483,5.965,8.878,13.904,18.092,23.073,27.949,23.090,10.179,4.357,3.188,3.191
4.058,5.287,7.562,11.779,17.873,23.564,28.675,27.475,12.141,5.167,3.539,3.421
