4.000,5.251,9.007,13.580,20.209,26.442,32.070,26.940,11.683,5.129,3.851,3.698
4.308,5.151,7.762,11.698,18.827,25.545,31.532,26.620,11.249,4.534,3.295,3.072
3.292,4.795,8.530,13.391,18.778,25.497,31.445,26.533,12.149,4.647,3.024,2.915
3.480,4.374,6.916,11.663,18.198,25.181,31.702,27.938,14.123,5.496,3.839,3.398
3.534,4.843,7.359,11.483,18.189,25.328,32.093,29.701,12.506,5.375,3.666,3.467
4.015,5.223,8.465,12.526,18.649,25.382,31.668,27.949,11.887,5.157,3.883,4.109
3.909,4.945,8.696,12.661,19.894,25.718,31.454,25.862,11.027,5.032,3.472,3.008
3.294,4.187,7.983,11.912,18.238,25.226,33.371,29.730,13.696,6.560,4.035,3.476
3.758,4.986,7.506,11.749,18.485,25.319,31.811,28.406,12.487,5.193,3.434,3.205
3.388,5.336,9.337,13.511,18.588,25.256,31.777,28.153,13.930,5.683,3.691,3.903
4.173,6.156,9.268,13.561,19.175,25.530,31.514,26.189,12.891,5.375,3.523,3.215
3.607,5.436,8.828,13.236,18.807,25.407,31.605,27.319,19.790,7.330,4.373,3.572
3.407,4.095,8.411,13.146,18.316,25.361,33.029,26.798,11.584,4.656,3.126,2.835
3.146,4.371,6.993,11.947,18.267,25.175,32.344,28.789,13.867,5.498,3.717,3.793
4.040,5.021,8.111,12.956,18.592,25.380,33.184,32.456,15.924,6.667,4.057,3.221
3.507,4.295,7.547,12.856,18.467,25.509,31.705,27.913,12.485,5.307,3.318,2.942
3.402,4.452,7.253,12.221,18.549,25.343,31.718,32.203,16.498,6.281,4.009,3.527
3.389,4.774,8.377,12.263,18.632,25.299,31.506,26.210,13.446,6.176,3.855,3.407
3.564,4.154,7.189,11.307,18.092,25.185,31.698,28.595,12.973,5.618,4.027,3.355
3.473,4.560,7.043,11.281,18.010,25.297,33.234,31.576,14.505,5.961,4.024,3.301
3.425,4.644,7.480,11.540,18.152,25.644,33.694,29.604,13.006,5.432,3.810,3.244
3.357,4.717,7.422,11.419,18.162,25.361,31.522,27.114,13.301,5.427,3.655,3.286
3.751,4.927,7.678,11.802,18.598,25.282,31.507,26.679,12.687,5.729,3.955,3.428
3.603,5.414,7.276,11.508,18.332,25.277,31.547,27.166,12.383,6.334,4.260,3.508
3.860,5.466,7.210,11.794,18.295,25.234,31.507,26.179,11.612,4.959,3.601,3.410
3.166,4.308,7.339,11.301,17.985,25.191,32.874,31.889,15.392,6.259,4.634,4.564
3.938,4.638,8.513,12.075,18.305,25.435,32.013,27.448,12.975,5.554,4.091,3.366
3.426,4.922,6.969,11.587,18.132,25.436,32.556,29.955,13.336,5.888,4.034,3.559
3.211,5.431,8.208,13.358,18.649,25.351,31.337,25.924,11.318,4.723,3.311,3.120
3.786,4.753,6.892,11.233,18.430,25.842,32.063,30.309,13.280,5.533,3.662,3.350
