10.480,17.013,26.294,34.420,33.499,24.164,21.534,17.476,8.311,4.720,4.894,6.986
10.788,16.913,25.049,32.538,32.117,23.267,20.996,17.156,7.877,4.125,4.338,6.360
9.772,16.557,25.817,34.231,32.068,23.219,20.909,17.069,8.777,4.238,4.067,6.203
9.960,16.136,24.203,32.503,31.488,22.903,21.166,18.474,10.751,5.087,4.882,6.686
10.014,16.605,24.646,32.323,31.479,23.050,21.557,20.237,9.134,4.966,4.709,6.755
10.495,16.985,25.752,33.366,31.939,23.104,21.132,18.485,8.515,4.748,4.926,7.397
10.389,16.707,25.983,33.501,33.184,23.440,20.918,16.398,7.655,4.623,4.515,6.296
9.774,15.949,25.270,32.752,31.528,22.948,22.835,20.266,10.324,6.151,5.078,6.764
10.238,16.748,24.793,32.589,31.775,23.041,21.275,18.942,9.115,4.784,4.477,6.493
9.868,17.098,26.624,34.351,31.878,22.978,21.241,18.689,10.558,5.274,4.734,7.191
10.653,17.918,26.555,34.401,32.465,23.252,20.978,16.725,9.519,4.966,4.566,6.503
10.087,17.198,26.115,34.076,32.097,23.129,21.069,17.855,16.418,6.921,5.416,6.860
9.887,15.857,25.698,33.986,31.606,23.083,22.493,17.334,8.212,4.247,4.169,6.123
9.626,16.133,24.280,32.787,31.557,22.897,21.808,19.325,10.495,5.089,4.760,7.081
10.520,16.783,25.398,33.796,31.882,23.102,22.648,22.992,12.552,6.258,5.100,6.509
9.987,16.057,24.834,33.696,31.757,23.231,21.169,18.449,9.113,4.898,4.361,6.230
9.882,16.214,24.540,33.061,31.839,23.065,21.182,22.739,13.126,5.872,5.052,6.815
9.869,16.536,25.664,33.103,31.922,23.021,20.970,16.746,10.074,5.767,4.898,6.695
10.044,15.916,24.476,32.147,31.382,22.907,21.162,19.131,9.601,5.209,5.070,6.643
9.953,16.322,24.330,32.121,31.300,23.019,22.698,22.112,11.133,5.552,5.067,6.589
9.905,16.406,24.767,32.380,31.442,23.366,23.158,20.140,9.634,5.023,4.853,6.532
9.837,16.479,24.709,32.259,31.452,23.083,20.986,17.650,9.929,5.018,4.698,6.574
10.231,16.689,24.965,32.642,31.888,23.004,20.971,17.215,9.315,5.320,4.998,6.716
10.083,17.176,24.563,32.348,31.622,22.999,21.011,17.702,9.011,5.925,5.303,6.796
10.340,17.228,24.497,32.634,31.585,22.956,20.971,16.715,8.240,4.550,4.644,6.698
9.646,16.070,24.626,32.141,31.275,22.913,22.338,22.425,12.020,5.850,5.677,7.852
10.418,16.400,25.800,32.915,31.595,23.157,21.477,17.984,9.603,5.145,5.134,6.654
9.906,16.684,24.256,32.427,31.422,23.158,22.020,20.491,9.964,5.479,5.077,6.847
9.691,17.193,25.495,34.198,31.939,23.073,20.801,16.460,7.946,4.314,4.354,6.408
10.266,16.515,24.179,32.073,31.720,23.564,21.527,20.845,9.908,5.124,4.705,6.638
