5.872,8.950,13.567,17.083,15.537,9.143,6.565,5.624,3.103,2.352,2.878,4.140
6.180,8.850,12.322,15.201,14.155,8.246,6.027,5.304,2.669,1.757,2.322,3.514
5.164,8.494,13.090,16.894,14.106,8.198,5.940,5.217,3.569,1.870,2.051,3.357
5.352,8.073,11.476,15.166,13.526,7.882,6.197,6.622,5.543,2.719,2.866,3.840
5.406,8.542,11.919,14.986,13.517,8.029,6.588,8.385,3.926,2.598,2.693,3.909
5.887,8.922,13.025,16.029,13.977,8.083,6.163,6.633,3.307,2.380,2.910,4.551
5.781,8.644,13.256,16.164,15.222,8.419,5.949,4.546,2.447,2.255,2.499,3.450
5.166,7.886,12.543,15.415,13.566,7.927,7.866,8.414,5.116,3.783,3.062,3.918
5.630,8.685,12.066,15.252,13.813,8.020,6.306,7.090,3.907,2.416,2.461,3.647
5.260,9.035,13.897,17.014,13.916,7.957,6.272,6.837,5.350,2.906,2.718,4.345
6.045,9.855,13.828,17.064,14.503,8.231,6.009,4.873,4.311,2.598,2.550,3.657
5.479,9.135,13.388,16.739,14.135,8.108,6.100,6.003,11.210,4.553,3.400,4.014
5.279,7.794,12.971,16.649,13.644,8.062,7.524,5.482,3.004,1.879,2.153,3.277
5.018,8.070,11.553,15.450,13.595,7.876,6.839,7.473,5.287,2.721,2.744,4.235
5.912,8.720,12.671,16.459,13.920,8.081,7.679,11.140,7.344,3.890,3.084,3.663
5.379,7.994,12.107,16.359,13.795,8.210,6.200,6.597,3.905,2.530,2.345,3.384
5.274,8.151,11.813,15.724,13.877,8.044,6.213,10.887,7.918,3.504,3.036,3.969
5.261,8.473,12.937,15.766,13.960,8.000,6.001,4.894,4.866,3.399,2.882,3.849
5.436,7.853,11.749,14.810,13.420,7.886,6.193,7.279,4.393,2.841,3.054,3.797
5.345,8.259,11.603,14.784,13.338,7.998,7.729,10.260,5.925,3.184,3.051,3.743
5.297,8.343,12.040,15.043,13.480,8.345,8.189,8.288,4.426,2.655,2.837,3.686
5.229,8.416,11.982,14.922,13.490,8.062,6.017,5.798,4.721,2.650,2.682,3.728
5.623,8.626,12.238,15.305,13.926,7.983,6.002,5.363,4.107,2.952,2.982,3.870
5.475,9.113,11.836,15.011,13.660,7.978,6.042,5.850,3.803,3.557,3.287,3.950
5.732,9.165,11.770,15.297,13.623,7.935,6.002,4.863,3.032,2.182,2.628,3.852
5.038,8.007,11.899,14.804,13.313,7.892,7.369,10.573,6.812,3.482,3.661,5.006
5.810,8.337,13.073,15.578,13.633,8.136,6.508,6.132,4.395,2.777,3.118,3.808
5.298,8.621,11.529,15.090,13.460,8.137,7.051,8.639,4.756,3.111,3.061,4.001
5.083,9.130,12.768,16.861,13.977,8.052,5.832,4.608,2.738,1.946,2.338,3.562
5.658,8.452,11.452,14.736,13.758,8.543,6.558,8.993,4.700,2.756,2.689,3.792
