5.916,8.803,14.011,19.121,22.041,21.667,23.419,19.562,8.812,4.353,3.846,4.545
6.224,8.703,12.766,17.239,20.659,20.770,22.881,19.242,8.378,3.758,3.290,3.919
5.208,8.347,13.534,18.932,20.610,20.722,22.794,19.155,9.278,3.871,3.019,3.762
5.396,7.926,11.920,17.204,20.030,20.406,23.051,20.560,11.252,4.720,3.834,4.245
5.450,8.395,12.363,17.024,20.021,20.553,23.442,22.323,9.635,4.599,3.661,4.314
5.931,8.775,13.469,18.067,20.481,20.607,23.017,20.571,9.016,4.381,3.878,4.956
5.825,8.497,13.700,18.202,21.726,20.943,22.803,18.484,8.156,4.256,3.467,3.855
5.210,7.739,12.987,17.453,20.070,20.451,24.720,22.352,10.825,5.784,4.030,4.323
5.674,8.538,12.510,17.290,20.317,20.544,23.160,21.028,9.616,4.417,3.429,4.052
5.304,8.888,14.341,19.052,20.420,20.481,23.126,20.775,11.059,4.907,3.686,4.750
6.089,9.708,14.272,19.102,21.007,20.755,22.863,18.811,10.020,4.599,3.518,4.062
5.523,8.988,13.832,18.777,20.639,20.632,22.954,19.941,16.919,6.554,4.368,4.419
5.323,7.647,13.415,18.687,20.148,20.586,24.378,19.420,8.713,3.880,3.121,3.682
5.062,7.923,11.997,17.488,20.099,20.400,23.693,21.411,10.996,4.722,3.712,4.640
5.956,8.573,13.115,18.497,20.424,20.605,24.533,25.078,13.053,5.891,4.052,4.068
5.423,7.847,12.551,18.397,20.299,20.734,23.054,20.535,9.614,4.531,3.313,3.789
5.318,8.004,12.257,17.762,20.381,20.568,23.067,24.825,13.627,5.505,4.004,4.374
5.305,8.326,13.381,17.804,20.464,20.524,22.855,18.832,10.575,5.400,3.850,4.254
5.480,7.706,12.193,16.848,19.924,20.410,23.047,21.217,10.102,4.842,4.022,4.202
5.389,8.112,12.047,16.822,19.842,20.522,24.583,24.198,11.634,5.185,4.019,4.148
5.341,8.196,12.484,17.081,19.984,20.869,25.043,22.226,10.135,4.656,3.805,4.091
5.273,8.269,12.426,16.960,19.994,20.586,22.871,19.736,10.430,4.651,3.650,4.133
5.667,8.479,12.682,17.343,20.430,20.507,22.856,19.301,9.816,4.953,3.950,4.275
5.519,8.966,12.280,17.049,20.164,20.502,22.896,19.788,9.512,5.558,4.255,4.355
5.776,9.018,12.214,17.335,20.127,20.459,22.856,18.801,8.741,4.183,3.596,4.257
5.082,7.860,12.343,16.842,19.817,20.416,24.223,24.511,12.521,5.483,4.629,5.411
5.854,8.190,13.517,17.616,20.137,20.660,23.362,20.070,10.104,4.778,4.086,4.213
5.342,8.474,11.973,17.128,19.964,20.661,23.905,22.577,10.465,5.112,4.029,4.406
5.127,8.983,13.212,18.899,20.481,20.576,22.686,18.546,8.447,3.947,3.306,3.967
5.702,8.305,11.896,16.774,20.262,21.067,23.412,22.931,10.409,4.757,3.657,4.197
