11.007,18.071,27.554,35.268,31.718,18.382,13.124,10.457,5.479,3.793,4.551,7.082
11.315,17.971,26.309,33.386,30.336,17.485,12.586,10.137,5.045,3.198,3.995,6.456
10.299,17.615,27.077,35.079,30.287,17.437,12.499,10.050,5.945,3.311,3.724,6.299
10.487,17.194,25.463,33.351,29.707,17.121,12.756,11.455,7.919,4.160,4.539,6.782
10.541,17.663,25.906,33.171,29.698,17.268,13.147,13.218,6.302,4.039,4.366,6.851
11.022,18.043,27.012,34.214,30.158,17.322,12.722,11.466,5.683,3.821,4.583,7.493
10.916,17.765,27.243,34.349,31.403,17.658,12.508,9.379,4.823,3.696,4.172,6.392
10.301,17.007,26.530,33.600,29.747,17.166,14.425,13.247,7.492,5.224,4.735,6.860
10.765,17.806,26.053,33.437,29.994,17.259,12.865,11.923,6.283,3.857,4.134,6.589
10.395,18.156,27.884,35.199,30.097,17.196,12.831,11.670,7.726,4.347,4.391,7.287
11.180,18.976,27.815,35.249,30.684,17.470,12.568,9.706,6.687,4.039,4.223,6.599
10.614,18.256,27.375,34.924,30.316,17.347,12.659,10.836,13.586,5.994,5.073,6.956
10.414,16.915,26.958,34.834,29.825,17.301,14.083,10.315,5.380,3.320,3.826,6.219
10.153,17.191,25.540,33.635,29.776,17.115,13.398,12.306,7.663,4.162,4.417,7.177
11.047,17.841,26.658,34.644,30.101,17.320,14.238,15.973,9.720,5.331,4.757,6.605
10.514,17.115,26.094,34.544,29.976,17.449,12.759,11.430,6.281,3.971,4.018,6.326
10.409,17.272,25.800,33.909,30.058,17.283,12.772,15.720,10.294,4.945,4.709,6.911
10.396,17.594,26.924,33.951,30.141,17.239,12.560,9.727,7.242,4.840,4.555,6.791
10.571,16.974,25.736,32.995,29.601,17.125,12.752,12.112,6.769,4.282,4.727,6.739
10.480,17.380,25.590,32.969,29.519,17.237,14.288,15.093,8.301,4.625,4.724,6.685
10.432,17.464,26.027,33.228,29.661,17.584,14.748,13.121,6.802,4.096,4.510,6.628
10.364,17.537,25.969,33.107,29.671,17.301,12.576,10.631,7.097,4.091,4.355,6.670
10.758,17.747,26.225,33.490,30.107,17.222,12.561,10.196,6.483,4.393,4.655,6.812
10.610,18.234,25.823,33.196,29.841,17.217,12.601,10.683,6.179,4.998,4.960,6.892
10.867,18.286,25.757,33.482,29.804,17.174,12.561,9.696,5.408,3.623,4.301,6.794
10.173,17.128,25.886,32.989,29.494,17.131,13.928,15.406,9.188,4.923,5.334,7.948
10.945,17.458,27.060,33.763,29.814,17.375,13.067,10.965,6.771,4.218,4.791,6.750
10.433,17.742,25.516,33.275,29.641,17.376,13.610,13.472,7.132,4.552,4.734,6.943
10.218,18.251,26.755,35.046,30.158,17.291,12.391,9.441,5.114,3.387,4.011,6.504
10.793,17.573,25.439,32.921,29.939,17.782,13.117,13.826,7.076,4.197,4.362,6.734
