8.388,13.321,20.563,26.819,26.256,19.126,17.143,14.085,6.761,3.930,4.116,5.748
8.696,13.221,19.318,24.937,24.874,18.229,16.605,13.765,6.327,3.335,3.560,5.122
7.680,12.865,20.086,26.630,24.825,18.181,16.518,13.678,7.227,3.448,3.289,4.965
7.868,12.444,18.472,24.902,24.245,17.865,16.775,15.083,9.201,4.297,4.104,5.448
7.922,12.913,18.915,24.722,24.236,18.012,17.166,16.846,7.584,4.176,3.931,5.517
8.403,13.293,20.021,25.765,24.696,18.066,16.741,15.094,6.965,3.958,4.148,6.159
8.297,13.015,20.252,25.900,25.941,18.402,16.527,13.007,6.105,3.833,3.737,5.058
7.682,12.257,19.539,25.151,24.285,17.910,18.444,16.875,8.774,5.361,4.300,5.526
8.146,13.056,19.062,24.988,24.532,18.003,16.884,15.551,7.565,3.994,3.699,5.255
7.776,13.406,20.893,26.750,24.635,17.940,16.850,15.298,9.008,4.484,3.956,5.953
8.561,14.226,20.824,26.800,25.222,18.214,16.587,13.334,7.969,4.176,3.788,5.265
7.995,13.506,20.384,26.475,24.854,18.091,16.678,14.464,14.868,6.131,4.638,5.622
7.795,12.165,19.967,26.385,24.363,18.045,18.102,13.943,6.662,3.457,3.391,4.885
7.534,12.441,18.549,25.186,24.314,17.859,17.417,15.934,8.945,4.299,3.982,5.843
8.428,13.091,19.667,26.195,24.639,18.064,18.257,19.601,11.002,5.468,4.322,5.271
7.895,12.365,19.103,26.095,24.514,18.193,16.778,15.058,7.563,4.108,3.583,4.992
7.790,12.522,18.809,25.460,24.596,18.027,16.791,19.348,11.576,5.082,4.274,5.577
7.777,12.844,19.933,25.502,24.679,17.983,16.579,13.355,8.524,4.977,4.120,5.457
7.952,12.224,18.745,24.546,24.139,17.869,16.771,15.740,8.051,4.419,4.292,5.405
7.861,12.630,18.599,24.520,24.057,17.981,18.307,18.721,9.583,4.762,4.289,5.351
7.813,12.714,19.036,24.779,24.199,18.328,18.767,16.749,8.084,4.233,4.075,5.294
7.745,12.787,18.978,24.658,24.209,18.045,16.595,14.259,8.379,4.228,3.920,5.336
8.139,12.997,19.234,25.041,24.645,17.966,16.580,13.824,7.765,4.530,4.220,5.478
7.991,13.484,18.832,24.747,24.379,17.961,16.620,14.311,7.461,5.135,4.525,5.558
8.248,13.536,18.766,25.033,24.342,17.918,16.580,13.324,6.690,3.760,3.866,5.460
7.554,12.378,18.895,24.540,24.032,17.875,17.947,19.034,10.470,5.060,4.899,6.614
8.326,12.708,20.069,25.314,24.352,18.119,17.086,14.593,8.053,4.355,4.356,5.416
7.814,12.992,18.525,24.826,24.179,18.120,17.629,17.100,8.414,4.689,4.299,5.609
7.599,13.501,19.764,26.597,24.696,18.035,16.410,13.069,6.396,3.524,3.576,5.170
8.174,12.823,18.448,24.472,24.477,18.526,17.136,17.454,8.358,4.334,3.927,5.400
