5.614,8.290,13.153,17.848,20.405,19.787,21.230,17.786,8.061,4.054,3.645,4.331
5.922,8.190,11.908,15.966,19.023,18.890,20.692,17.466,7.627,3.459,3.089,3.705
4.906,7.834,12.676,17.659,18.974,18.842,20.605,17.379,8.527,3.572,2.818,3.548
5.094,7.413,11.062,15.931,18.394,18.526,20.862,18.784,10.501,4.421,3.633,4.031
5.148,7.882,11.505,15.751,18.385,18.673,21.253,20.547,8.884,4.300,3.460,4.100
5.629,8.262,12.611,16.794,18.845,18.727,20.828,18.795,8.265,4.082,3.677,4.742
5.523,7.984,12.842,16.929,20.090,19.063,20.614,16.708,7.405,3.957,3.266,3.641
4.908,7.226,12.129,16.180,18.434,18.571,22.531,20.576,10.074,5.485,3.829,4.109
5.372,8.025,11.652,16.017,18.681,18.664,20.971,19.252,8.865,4.118,3.228,3.838
5.002,8.375,13.483,17.779,18.784,18.601,20.937,18.999,10.308,4.608,3.485,4.536
5.787,9.195,13.414,17.829,19.371,18.875,20.674,17.035,9.269,4.300,3.317,3.848
5.221,8.475,12.974,17.504,19.003,18.752,20.765,18.165,16.168,6.255,4.167,4.205
5.021,7.134,12.557,17.414,18.512,18.706,22.189,17.644,7.962,3.581,2.920,3.468
4.760,7.410,11.139,16.215,18.463,18.520,21.504,19.635,10.245,4.423,3.511,4.426
5.654,8.060,12.257,17.224,18.788,18.725,22.344,23.302,12.302,5.592,3.851,3.854
5.121,7.334,11.693,17.124,18.663,18.854,20.865,18.759,8.863,4.232,3.112,3.575
5.016,7.491,11.399,16.489,18.745,18.688,20.878,23.049,12.876,5.206,3.803,4.160
5.003,7.813,12.523,16.531,18.828,18.644,20.666,17.056,9.824,5.101,3.649,4.040
5.178,7.193,11.335,15.575,18.288,18.530,20.858,19.441,9.351,4.543,3.821,3.988
5.087,7.599,11.189,15.549,18.206,18.642,22.394,22.422,10.883,4.886,3.818,3.934
5.039,7.683,11.626,15.808,18.348,18.989,22.854,20.450,9.384,4.357,3.604,3.877
4.971,7.756,11.568,15.687,18.358,18.706,20.682,17.960,9.679,4.352,3.449,3.919
5.365,7.966,11.824,16.070,18.794,18.627,20.667,17.525,9.065,4.654,3.749,4.061
5.217,8.453,11.422,15.776,18.528,18.622,20.707,18.012,8.761,5.259,4.054,4.141
5.474,8.505,11.356,16.062,18.491,18.579,20.667,17.025,7.990,3.884,3.395,4.043
4.780,7.347,11.485,15.569,18.181,18.536,22.034,22.735,11.770,5.184,4.428,5.197
5.552,7.677,12.659,16.343,18.501,18.780,21.173,18.294,9.353,4.479,3.885,3.999
5.040,7.961,11.115,15.855,18.328,18.781,21.716,20.801,9.714,4.813,3.828,4.192
4.825,8.470,12.354,17.626,18.845,18.696,20.497,16.770,7.696,3.648,3.105,3.753
5.400,7.792,11.038,15.501,18.626,19.187,21.223,21.155,9.658,4.458,3.456,3.983
