6.941,10.857,16.464,20.790,18.645,10.559,7.246,6.064,3.366,2.571,3.187,4.736
7.249,10.757,15.219,18.908,17.263,9.662,6.708,5.744,2.932,1.976,2.631,4.110
6.233,10.401,15.987,20.601,17.214,9.614,6.621,5.657,3.832,2.089,2.360,3.953
6.421,9.980,14.373,18.873,16.634,9.298,6.878,7.062,5.806,2.938,3.175,4.436
6.475,10.449,14.816,18.693,16.625,9.445,7.269,8.825,4.189,2.817,3.002,4.505
6.956,10.829,15.922,19.736,17.085,9.499,6.844,7.073,3.570,2.599,3.219,5.147
6.850,10.551,16.153,19.871,18.330,9.835,6.630,4.986,2.710,2.474,2.808,4.046
6.235,9.793,15.440,19.122,16.674,9.343,8.547,8.854,5.379,4.002,3.371,4.514
6.699,10.592,14.963,18.959,16.921,9.436,6.987,7.530,4.170,2.635,2.770,4.243
6.329,10.942,16.794,20.721,17.024,9.373,6.953,7.277,5.613,3.125,3.027,4.941
7.114,11.762,16.725,20.771,17.611,9.647,6.690,5.313,4.574,2.817,2.859,4.253
6.548,11.042,16.285,20.446,17.243,9.524,6.781,6.443,11.473,4.772,3.709,4.610
6.348,9.701,15.868,20.356,16.752,9.478,8.205,5.922,3.267,2.098,2.462,3.873
6.087,9.977,14.450,19.157,16.703,9.292,7.520,7.913,5.550,2.940,3.053,4.831
6.981,10.627,15.568,20.166,17.028,9.497,8.360,11.580,7.607,4.109,3.393,4.259
6.448,9.901,15.004,20.066,16.903,9.626,6.881,7.037,4.168,2.749,2.654,3.980
6.343,10.058,14.710,19.431,16.985,9.460,6.894,11.327,8.181,3.723,3.345,4.565
6.330,10.380,15.834,19.473,17.068,9.416,6.682,5.334,5.129,3.618,3.191,4.445
6.505,9.760,14.646,18.517,16.528,9.302,6.874,7.719,4.656,3.060,3.363,4.393
6.414,10.166,14.500,18.491,16.446,9.414,8.410,10.700,6.188,3.403,3.360,4.339
6.366,10.250,14.937,18.750,16.588,9.761,8.870,8.728,4.689,2.874,3.146,4.282
6.298,10.323,14.879,18.629,16.598,9.478,6.698,6.238,4.984,2.869,2.991,4.324
6.692,10.533,15.135,19.012,17.034,9.399,6.683,5.803,4.370,3.171,3.291,4.466
6.544,11.020,14.733,18.718,16.768,9.394,6.723,6.290,4.066,3.776,3.596,4.546
6.801,11.072,14.667,19.004,16.731,9.351,6.683,5.303,3.295,2.401,2.937,4.448
6.107,9.914,14.796,18.511,16.421,9.308,8.050,11.013,7.075,3.701,3.970,5.602
6.879,10.244,15.970,19.285,16.741,9.552,7.189,6.572,4.658,2.996,3.427,4.404
6.367,10.528,14.426,18.797,16.568,9.553,7.732,9.079,5.019,3.330,3.370,4.597
6.152,11.037,15.665,20.568,17.085,9.468,6.513,5.048,3.001,2.165,2.647,4.158
6.727,10.359,14.349,18.443,16.866,9.959,7.239,9.433,4.963,2.975,2.998,4.388
