9.479,15.177,23.654,31.372,32.020,25.636,24.673,20.188,9.344,4.962,4.819,6.512
9.787,15.077,22.409,29.490,30.638,24.739,24.135,19.868,8.910,4.367,4.263,5.886
8.771,14.721,23.177,31.183,30.589,24.691,24.048,19.781,9.810,4.480,3.992,5.729
8.959,14.300,21.563,29.455,30.009,24.375,24.305,21.186,11.784,5.329,4.807,6.212
9.013,14.769,22.006,29.275,30.000,24.522,24.696,22.949,10.167,5.208,4.634,6.281
9.494,15.149,23.112,30.318,30.460,24.576,24.271,21.197,9.548,4.990,4.851,6.923
9.388,14.871,23.343,30.453,31.705,24.912,24.057,19.110,8.688,4.865,4.440,5.822
8.773,14.113,22.630,29.704,30.049,24.420,25.974,22.978,11.357,6.393,5.003,6.290
9.237,14.912,22.153,29.541,30.296,24.513,24.414,21.654,10.148,5.026,4.402,6.019
8.867,15.262,23.984,31.303,30.399,24.450,24.380,21.401,11.591,5.516,4.659,6.717
9.652,16.082,23.915,31.353,30.986,24.724,24.117,19.437,10.552,5.208,4.491,6.029
9.086,15.362,23.475,31.028,30.618,24.601,24.208,20.567,17.451,7.163,5.341,6.386
8.886,14.021,23.058,30.938,30.127,24.555,25.632,20.046,9.245,4.489,4.094,5.649
8.625,14.297,21.640,29.739,30.078,24.369,24.947,22.037,11.528,5.331,4.685,6.607
9.519,14.947,22.758,30.748,30.403,24.574,25.787,25.704,13.585,6.500,5.025,6.035
8.986,14.221,22.194,30.648,30.278,24.703,24.308,21.161,10.146,5.140,4.286,5.756
8.881,14.378,21.900,30.013,30.360,24.537,24.321,25.451,14.159,6.114,4.977,6.341
8.868,14.700,23.024,30.055,30.443,24.493,24.109,19.458,11.107,6.009,4.823,6.221
9.043,14.080,21.836,29.099,29.903,24.379,24.301,21.843,10.634,5.451,4.995,6.169
8.952,14.486,21.690,29.073,29.821,24.491,25.837,24.824,12.166,5.794,4.992,6.115
8.904,14.570,22.127,29.332,29.963,24.838,26.297,22.852,10.667,5.265,4.778,6.058
8.836,14.643,22.069,29.211,29.973,24.555,24.125,20.362,10.962,5.260,4.623,6.100
9.230,14.853,22.325,29.594,30.409,24.476,24.110,19.927,10.348,5.562,4.923,6.242
9.082,15.340,21.923,29.300,30.143,24.471,24.150,20.414,10.044,6.167,5.228,6.322
9.339,15.392,21.857,29.586,30.106,24.428,24.110,19.427,9.273,4.792,4.569,6.224
8.645,14.234,21.986,29.093,29.796,24.385,25.477,25.137,13.053,6.092,5.602,7.378
9.417,14.564,23.160,29.867,30.116,24.629,24.616,20.696,10.636,5.387,5.059,6.180
8.905,14.848,21.616,29.379,29.943,24.630,25.159,23.203,10.997,5.721,5.002,6.373
8.690,15.357,22.855,31.150,30.460,24.545,23.940,19.172,8.979,4.556,4.279,5.934
9.265,14.679,21.539,29.025,30.241,25.036,24.666,23.557,10.941,5.366,4.630,6.164
