4.136,5.539,9.309,13.665,19.299,24.070,28.713,24.147,10.551,4.749,3.695,3.696
4.444,5.439,8.064,11.783,17.917,23.173,28.175,23.827,10.117,4.154,3.139,3.070
3.428,5.083,8.832,13.476,17.868,23.125,28.088,23.740,11.017,4.267,2.868,2.913
3.616,4.662,7.218,11.748,17.288,22.809,28.345,25.145,12.991,5.116,3.683,3.396
3.670,5.131,7.661,11.568,17.279,22.956,28.736,26.908,11.374,4.995,3.510,3.465
4.151,5.511,8.767,12.611,17.739,23.010,28.311,25.156,10.755,4.777,3.727,4.107
4.045,5.233,8.998,12.746,18.984,23.346,28.097,23.069,9.895,4.652,3.316,3.006
3.430,4.475,8.285,11.997,17.328,22.854,30.014,26.937,12.564,6.180,3.879,3.474
3.894,5.274,7.808,11.834,17.575,22.947,28.454,25.613,11.355,4.813,3.278,3.203
3.524,5.624,9.639,13.596,17.678,22.884,28.420,25.360,12.798,5.303,3.535,3.901
4.309,6.444,9.570,13.646,18.265,23.158,28.157,23.396,11.759,4.995,3.367,3.213
3.743,5.724,9.130,13.321,17.897,23.035,28.248,24.526,18.658,6.950,4.217,3.570
3.543,4.383,8.713,13.231,17.406,22.989,29.672,24.005,10.452,4.276,2.970,2.833
3.282,4.659,7.295,12.032,17.357,22.803,28.987,25.996,12.735,5.118,3.561,3.791
4.176,5.309,8.413,13.041,17.682,23.008,29.827,29.663,14.792,6.287,3.901,3.219
3.643,4.583,7.849,12.941,17.557,23.137,28.348,25.120,11.353,4.927,3.162,2.940
3.538,4.740,7.555,12.306,17.639,22.971,28.361,29.410,15.366,5.901,3.853,3.525
3.525,5.062,8.679,12.348,17.722,22.927,28.149,23.417,12.314,5.796,3.699,3.405
3.700,4.442,7.491,11.392,17.182,22.813,28.341,25.802,11.841,5.238,3.871,3.353
3.609,4.848,7.345,11.366,17.100,22.925,29.877,28.783,13.373,5.581,3.868,3.299
3.561,4.932,7.782,11.625,17.242,23.272,30.337,26.811,11.874,5.052,3.654,3.242
3.493,5.005,7.724,11.504,17.252,22.989,28.165,24.321,12.169,5.047,3.499,3.284
3.887,5.215,7.980,11.887,17.688,22.910,28.150,23.886,11.555,5.349,3.799,3.426
3.739,5.702,7.578,11.593,17.422,22.905,28.190,24.373,11.251,5.954,4.104,3.506
3.996,5.754,7.512,11.879,17.385,22.862,28.150,23.386,10.480,4.579,3.445,3.408
3.302,4.596,7.641,11.386,17.075,22.819,29.517,29.096,14.260,5.879,4.478,4.562
4.074,4.926,8.815,12.160,17.395,23.063,28.656,24.655,11.843,5.174,3.935,3.364
3.562,5.210,7.271,11.672,17.222,23.064,29.199,27.162,12.204,5.508,3.878,3.557
3.347,5.719,8.510,13.443,17.739,22.979,27.980,23.131,10.186,4.343,3.155,3.118
3.922,5.041,7.194,11.318,17.520,23.470,28.706,27.516,12.148,5.153,3.506,3.348
