4.548,6.054,10.749,16.960,26.796,36.927,45.592,38.063,16.279,6.800,4.758,4.302
4.856,5.954,9.504,15.078,25.414,36.030,45.054,37.743,15.845,6.205,4.202,3.676
3.840,5.598,10.272,16.771,25.365,35.982,44.967,37.656,16.745,6.318,3.931,3.519
4.028,5.177,8.658,15.043,24.785,35.666,45.224,39.061,18.719,7.167,4.746,4.002
4.082,5.646,9.101,14.863,24.776,35.813,45.615,40.824,17.102,7.046,4.573,4.071
4.563,6.026,10.207,15.906,25.236,35.867,45.190,39.072,16.483,6.828,4.790,4.713
4.457,5.748,10.438,16.041,26.481,36.203,44.976,36.985,15.623,6.703,4.379,3.612
3.842,4.990,9.725,15.292,24.825,35.711,46.893,40.853,18.292,8.231,4.942,4.080
4.306,5.789,9.248,15.129,25.072,35.804,45.333,39.529,17.083,6.864,4.341,3.809
3.936,6.139,11.079,16.891,25.175,35.741,45.299,39.276,18.526,7.354,4.598,4.507
4.721,6.959,11.010,16.941,25.762,36.015,45.036,37.312,17.487,7.046,4.430,3.819
4.155,6.239,10.570,16.616,25.394,35.892,45.127,38.442,24.386,9.001,5.280,4.176
3.955,4.898,10.153,16.526,24.903,35.846,46.551,37.921,16.180,6.327,4.033,3.439
3.694,5.174,8.735,15.327,24.854,35.660,45.866,39.912,18.463,7.169,4.624,4.397
4.588,5.824,9.853,16.336,25.179,35.865,46.706,43.579,20.520,8.338,4.964,3.825
4.055,5.098,9.289,16.236,25.054,35.994,45.227,39.036,17.081,6.978,4.225,3.546
3.950,5.255,8.995,15.601,25.136,35.828,45.240,43.326,21.094,7.952,4.916,4.131
3.937,5.577,10.119,15.643,25.219,35.784,45.028,37.333,18.042,7.847,4.762,4.011
4.112,4.957,8.931,14.687,24.679,35.670,45.220,39.718,17.569,7.289,4.934,3.959
4.021,5.363,8.785,14.661,24.597,35.782,46.756,42.699,19.101,7.632,4.931,3.905
3.973,5.447,9.222,14.920,24.739,36.129,47.216,40.727,17.602,7.103,4.717,3.848
3.905,5.520,9.164,14.799,24.749,35.846,45.044,38.237,17.897,7.098,4.562,3.890
4.299,5.730,9.420,15.182,25.185,35.767,45.029,37.802,17.283,7.400,4.862,4.032
4.151,6.217,9.018,14.888,24.919,35.762,45.069,38.289,16.979,8.005,5.167,4.112
4.408,6.269,8.952,15.174,24.882,35.719,45.029,37.302,16.208,6.630,4.508,4.014
3.714,5.111,9.081,14.681,24.572,35.676,46.396,43.012,19.988,7.930,5.541,5.168
4.486,5.441,10.255,15.455,24.892,35.920,45.535,38.571,17.571,7.225,4.998,3.970
3.974,5.725,8.711,14.967,24.719,35.921,46.078,41.078,17.932,7.559,4.941,4.163
3.759,6.234,9.950,16.738,25.236,35.836,44.859,37.047,15.914,6.394,4.218,3.724
4.334,5.556,8.634,14.613,25.017,36.327,45.585,41.432,17.876,7.204,4.569,3.954
