6.396,9.500,15.541,22.115,27.929,31.085,35.580,29.567,12.944,5.854,4.657,5.081
6.704,9.400,14.296,20.233,26.547,30.188,35.042,29.247,12.510,5.259,4.101,4.455
5.688,9.044,15.064,21.926,26.498,30.140,34.955,29.160,13.410,5.372,3.830,4.298
5.876,8.623,13.450,20.198,25.918,29.824,35.212,30.565,15.384,6.221,4.645,4.781
5.930,9.092,13.893,20.018,25.909,29.971,35.603,32.328,13.767,6.100,4.472,4.850
6.411,9.472,14.999,21.061,26.369,30.025,35.178,30.576,13.148,5.882,4.689,5.492
6.305,9.194,15.230,21.196,27.614,30.361,34.964,28.489,12.288,5.757,4.278,4.391
5.690,8.436,14.517,20.447,25.958,29.869,36.881,32.357,14.957,7.285,4.841,4.859
6.154,9.235,14.040,20.284,26.205,29.962,35.321,31.033,13.748,5.918,4.240,4.588
5.784,9.585,15.871,22.046,26.308,29.899,35.287,30.780,15.191,6.408,4.497,5.286
6.569,10.405,15.802,22.096,26.895,30.173,35.024,28.816,14.152,6.100,4.329,4.598
6.003,9.685,15.362,21.771,26.527,30.050,35.115,29.946,21.051,8.055,5.179,4.955
5.803,8.344,14.945,21.681,26.036,30.004,36.539,29.425,12.845,5.381,3.932,4.218
5.542,8.620,13.527,20.482,25.987,29.818,35.854,31.416,15.128,6.223,4.523,5.176
6.436,9.270,14.645,21.491,26.312,30.023,36.694,35.083,17.185,7.392,4.863,4.604
5.903,8.544,14.081,21.391,26.187,30.152,35.215,30.540,13.746,6.032,4.124,4.325
5.798,8.701,13.787,20.756,26.269,29.986,35.228,34.830,17.759,7.006,4.815,4.910
5.785,9.023,14.911,20.798,26.352,29.942,35.016,28.837,14.707,6.901,4.661,4.790
5.960,8.403,13.723,19.842,25.812,29.828,35.208,31.222,14.234,6.343,4.833,4.738
5.869,8.809,13.577,19.816,25.730,29.940,36.744,34.203,15.766,6.686,4.830,4.684
5.821,8.893,14.014,20.075,25.872,30.287,37.204,32.231,14.267,6.157,4.616,4.627
5.753,8.966,13.956,19.954,25.882,30.004,35.032,29.741,14.562,6.152,4.461,4.669
6.147,9.176,14.212,20.337,26.318,29.925,35.017,29.306,13.948,6.454,4.761,4.811
5.999,9.663,13.810,20.043,26.052,29.920,35.057,29.793,13.644,7.059,5.066,4.891
6.256,9.715,13.744,20.329,26.015,29.877,35.017,28.806,12.873,5.684,4.407,4.793
5.562,8.557,13.873,19.836,25.705,29.834,36.384,34.516,16.653,6.984,5.440,5.947
6.334,8.887,15.047,20.610,26.025,30.078,35.523,30.075,14.236,6.279,4.897,4.749
5.822,9.171,13.503,20.122,25.852,30.079,36.066,32.582,14.597,6.613,4.840,4.942
5.607,9.680,14.742,21.893,26.369,29.994,34.847,28.551,12.579,5.448,4.117,4.503
6.182,9.002,13.426,19.768,26.150,30.485,35.573,32.936,14.541,6.258,4.468,4.733
