3.903,5.336,8.367,11.065,12.570,11.933,12.598,10.843,5.087,2.811,2.722,3.204
4.211,5.236,7.122,9.183,11.188,11.036,12.060,10.523,4.653,2.216,2.166,2.578
3.195,4.880,7.890,10.876,11.139,10.988,11.973,10.436,5.553,2.329,1.895,2.421
3.383,4.459,6.276,9.148,10.559,10.672,12.230,11.841,7.527,3.178,2.710,2.904
3.437,4.928,6.719,8.968,10.550,10.819,12.621,13.604,5.910,3.057,2.537,2.973
3.918,5.308,7.825,10.011,11.010,10.873,12.196,11.852,5.291,2.839,2.754,3.615
3.812,5.030,8.056,10.146,12.255,11.209,11.982,9.765,4.431,2.714,2.343,2.514
3.197,4.272,7.343,9.397,10.599,10.717,13.899,13.633,7.100,4.242,2.906,2.982
3.661,5.071,6.866,9.234,10.846,10.810,12.339,12.309,5.891,2.875,2.305,2.711
3.291,5.421,8.697,10.996,10.949,10.747,12.305,12.056,7.334,3.365,2.562,3.409
4.076,6.241,8.628,11.046,11.536,11.021,12.042,10.092,6.295,3.057,2.394,2.721
3.510,5.521,8.188,10.721,11.168,10.898,12.133,11.222,13.194,5.012,3.244,3.078
3.310,4.180,7.771,10.631,10.677,10.852,13.557,10.701,4.988,2.338,1.997,2.341
3.049,4.456,6.353,9.432,10.628,10.666,12.872,12.692,7.271,3.180,2.588,3.299
3.943,5.106,7.471,10.441,10.953,10.871,13.712,16.359,9.328,4.349,2.928,2.727
3.410,4.380,6.907,10.341,10.828,11.000,12.233,11.816,5.889,2.989,2.189,2.448
3.305,4.537,6.613,9.706,10.910,10.834,12.246,16.106,9.902,3.963,2.880,3.033
3.292,4.859,7.737,9.748,10.993,10.790,12.034,10.113,6.850,3.858,2.726,2.913
3.467,4.239,6.549,8.792,10.453,10.676,12.226,12.498,6.377,3.300,2.898,2.861
3.376,4.645,6.403,8.766,10.371,10.788,13.762,15.479,7.909,3.643,2.895,2.807
3.328,4.729,6.840,9.025,10.513,11.135,14.222,13.507,6.410,3.114,2.681,2.750
3.260,4.802,6.782,8.904,10.523,10.852,12.050,11.017,6.705,3.109,2.526,2.792
3.654,5.012,7.038,9.287,10.959,10.773,12.035,10.582,6.091,3.411,2.826,2.934
3.506,5.499,6.636,8.993,10.693,10.768,12.075,11.069,5.787,4.016,3.131,3.014
3.763,5.551,6.570,9.279,10.656,10.725,12.035,10.082,5.016,2.641,2.472,2.916
3.069,4.393,6.699,8.786,10.346,10.682,13.402,15.792,8.796,3.941,3.505,4.070
3.841,4.723,7.873,9.560,10.666,10.926,12.541,11.351,6.379,3.236,2.962,2.872
3.329,5.007,6.329,9.072,10.493,10.927,13.084,13.858,6.740,3.570,2.905,3.065
3.114,5.516,7.568,10.843,11.010,10.842,11.865,9.827,4.722,2.405,2.182,2.626
3.689,4.838,6.252,8.718,10.791,11.333,12.591,14.212,6.684,3.215,2.533,2.856
