7.072,10.979,16.984,22.191,22.219,16.973,15.752,13.086,6.250,3.595,3.703,5.000
7.380,10.879,15.739,20.309,20.837,16.076,15.214,12.766,5.816,3.000,3.147,4.374
6.364,10.523,16.507,22.002,20.788,16.028,15.127,12.679,6.716,3.113,2.876,4.217
6.552,10.102,14.893,20.274,20.208,15.712,15.384,14.084,8.690,3.962,3.691,4.700
6.606,10.571,15.336,20.094,20.199,15.859,15.775,15.847,7.073,3.841,3.518,4.769
7.087,10.951,16.442,21.137,20.659,15.913,15.350,14.095,6.454,3.623,3.735,5.411
6.981,10.673,16.673,21.272,21.904,16.249,15.136,12.008,5.594,3.498,3.324,4.310
6.366,9.915,15.960,20.523,20.248,15.757,17.053,15.876,8.263,5.026,3.887,4.778
6.830,10.714,15.483,20.360,20.495,15.850,15.493,14.552,7.054,3.659,3.286,4.507
6.460,11.064,17.314,22.122,20.598,15.787,15.459,14.299,8.497,4.149,3.543,5.205
7.245,11.884,17.245,22.172,21.185,16.061,15.196,12.335,7.458,3.841,3.375,4.517
6.679,11.164,16.805,21.847,20.817,15.938,15.287,13.465,14.357,5.796,4.225,4.874
6.479,9.823,16.388,21.757,20.326,15.892,16.711,12.944,6.151,3.122,2.978,4.137
6.218,10.099,14.970,20.558,20.277,15.706,16.026,14.935,8.434,3.964,3.569,5.095
7.112,10.749,16.088,21.567,20.602,15.911,16.866,18.602,10.491,5.133,3.909,4.523
6.579,10.023,15.524,21.467,20.477,16.040,15.387,14.059,7.052,3.773,3.170,4.244
6.474,10.180,15.230,20.832,20.559,15.874,15.400,18.349,11.065,4.747,3.861,4.829
6.461,10.502,16.354,20.874,20.642,15.830,15.188,12.356,8.013,4.642,3.707,4.709
6.636,9.882,15.166,19.918,20.102,15.716,15.380,14.741,7.540,4.084,3.879,4.657
6.545,10.288,15.020,19.892,20.020,15.828,16.916,17.722,9.072,4.427,3.876,4.603
6.497,10.372,15.457,20.151,20.162,16.175,17.376,15.750,7.573,3.898,3.662,4.546
6.429,10.445,15.399,20.030,20.172,15.892,15.204,13.260,7.868,3.893,3.507,4.588
6.823,10.655,15.655,20.413,20.608,15.813,15.189,12.825,7.254,4.195,3.807,4.730
6.675,11.142,15.253,20.119,20.342,15.808,15.229,13.312,6.950,4.800,4.112,4.810
6.932,11.194,15.187,20.405,20.305,15.765,15.189,12.325,6.179,3.425,3.453,4.712
6.238,10.036,15.316,19.912,19.995,15.722,16.556,18.035,9.959,4.725,4.486,5.866
7.010,10.366,16.490,20.686,20.315,15.966,15.695,13.594,7.542,4.020,3.943,4.668
6.498,10.650,14.946,20.198,20.142,15.967,16.238,16.101,7.903,4.354,3.886,4.861
6.283,11.159,16.185,21.969,20.659,15.882,15.019,12.070,5.885,3.189,3.163,4.422
6.858,10.481,14.869,19.844,20.440,16.373,15.745,16.455,7.847,3.999,3.514,4.652
