11.837,19.496,29.886,38.621,35.729,22.603,17.865,14.284,7.109,4.462,5.030,7.642
12.145,19.396,28.641,36.739,34.347,21.706,17.327,13.964,6.675,3.867,4.474,7.016
11.129,19.040,29.409,38.432,34.298,21.658,17.240,13.877,7.575,3.980,4.203,6.859
11.317,18.619,27.795,36.704,33.718,21.342,17.497,15.282,9.549,4.829,5.018,7.342
11.371,19.088,28.238,36.524,33.709,21.489,17.888,17.045,7.932,4.708,4.845,7.411
11.852,19.468,29.344,37.567,34.169,21.543,17.463,15.293,7.313,4.490,5.062,8.053
11.746,19.190,29.575,37.702,35.414,21.879,17.249,13.206,6.453,4.365,4.651,6.952
11.131,18.432,28.862,36.953,33.758,21.387,19.166,17.074,9.122,5.893,5.214,7.420
11.595,19.231,28.385,36.790,34.005,21.480,17.606,15.750,7.913,4.526,4.613,7.149
11.225,19.581,30.216,38.552,34.108,21.417,17.572,15.497,9.356,5.016,4.870,7.847
12.010,20.401,30.147,38.602,34.695,21.691,17.309,13.533,8.317,4.708,4.702,7.159
11.444,19.681,29.707,38.277,34.327,21.568,17.400,14.663,15.216,6.663,5.552,7.516
11.244,18.340,29.290,38.187,33.836,21.522,18.824,14.142,7.010,3.989,4.305,6.779
10.983,18.616,27.872,36.988,33.787,21.336,18.139,16.133,9.293,4.831,4.896,7.737
11.877,19.266,28.990,37.997,34.112,21.541,18.979,19.800,11.350,6.000,5.236,7.165
11.344,18.540,28.426,37.897,33.987,21.670,17.500,15.257,7.911,4.640,4.497,6.886
11.239,18.697,28.132,37.262,34.069,21.504,17.513,19.547,11.924,5.614,5.188,7.471
11.226,19.019,29.256,37.304,34.152,21.460,17.301,13.554,8.872,5.509,5.034,7.351
11.401,18.399,28.068,36.348,33.612,21.346,17.493,15.939,8.399,4.951,5.206,7.299
11.310,18.805,27.922,36.322,33.530,21.458,19.029,18.920,9.931,5.294,5.203,7.245
11.262,18.889,28.359,36.581,33.672,21.805,19.489,16.948,8.432,4.765,4.989,7.188
11.194,18.962,28.301,36.460,33.682,21.522,17.317,14.458,8.727,4.760,4.834,7.230
11.588,19.172,28.557,36.843,34.118,21.443,17.302,14.023,8.113,5.062,5.134,7.372
11.440,19.659,28.155,36.549,33.852,21.438,17.342,14.510,7.809,5.667,5.439,7.452
11.697,19.711,28.089,36.835,33.815,21.395,17.302,13.523,7.038,4.292,4.780,7.354
11.003,18.553,28.218,36.342,33.505,21.352,18.669,19.233,10.818,5.592,5.813,8.508
11.775,18.883,29.392,37.116,33.825,21.596,17.808,14.792,8.401,4.887,5.270,7.310
11.263,19.167,27.848,36.628,33.652,21.597,18.351,17.299,8.762,5.221,5.213,7.503
11.048,19.676,29.087,38.399,34.169,21.512,17.132,13.268,6.744,4.056,4.490,7.064
11.623,18.998,27.771,36.274,33.950,22.003,17.858,17.653,8.706,4.866,4.841,7.294
