7.306,11.271,17.798,24.049,26.438,24.203,25.241,20.909,9.471,4.748,4.301,5.342
7.614,11.171,16.553,22.167,25.056,23.306,24.703,20.589,9.037,4.153,3.745,4.716
6.598,10.815,17.321,23.860,25.007,23.258,24.616,20.502,9.937,4.266,3.474,4.559
6.786,10.394,15.707,22.132,24.427,22.942,24.873,21.907,11.911,5.115,4.289,5.042
6.840,10.863,16.150,21.952,24.418,23.089,25.264,23.670,10.294,4.994,4.116,5.111
7.321,11.243,17.256,22.995,24.878,23.143,24.839,21.918,9.675,4.776,4.333,5.753
7.215,10.965,17.487,23.130,26.123,23.479,24.625,19.831,8.815,4.651,3.922,4.652
6.600,10.207,16.774,22.381,24.467,22.987,26.542,23.699,11.484,6.179,4.485,5.120
7.064,11.006,16.297,22.218,24.714,23.080,24.982,22.375,10.275,4.812,3.884,4.849
6.694,11.356,18.128,23.980,24.817,23.017,24.948,22.122,11.718,5.302,4.141,5.547
7.479,12.176,18.059,24.030,25.404,23.291,24.685,20.158,10.679,4.994,3.973,4.859
6.913,11.456,17.619,23.705,25.036,23.168,24.776,21.288,17.578,6.949,4.823,5.216
6.713,10.115,17.202,23.615,24.545,23.122,26.200,20.767,9.372,4.275,3.576,4.479
6.452,10.391,15.784,22.416,24.496,22.936,25.515,22.758,11.655,5.117,4.167,5.437
7.346,11.041,16.902,23.425,24.821,23.141,26.355,26.425,13.712,6.286,4.507,4.865
6.813,10.315,16.338,23.325,24.696,23.270,24.876,21.882,10.273,4.926,3.768,4.586
6.708,10.472,16.044,22.690,24.778,23.104,24.889,26.172,14.286,5.900,4.459,5.171
6.695,10.794,17.168,22.732,24.861,23.060,24.677,20.179,11.234,5.795,4.305,5.051
6.870,10.174,15.980,21.776,24.321,22.946,24.869,22.564,10.761,5.237,4.477,4.999
6.779,10.580,15.834,21.750,24.239,23.058,26.405,25.545,12.293,5.580,4.474,4.945
6.731,10.664,16.271,22.009,24.381,23.405,26.865,23.573,10.794,5.051,4.260,4.888
6.663,10.737,16.213,21.888,24.391,23.122,24.693,21.083,11.089,5.046,4.105,4.930
7.057,10.947,16.469,22.271,24.827,23.043,24.678,20.648,10.475,5.348,4.405,5.072
6.909,11.434,16.067,21.977,24.561,23.038,24.718,21.135,10.171,5.953,4.710,5.152
7.166,11.486,16.001,22.263,24.524,22.995,24.678,20.148,9.400,4.578,4.051,5.054
6.472,10.328,16.130,21.770,24.214,22.952,26.045,25.858,13.180,5.878,5.084,6.208
7.244,10.658,17.304,22.544,24.534,23.196,25.184,21.417,10.763,5.173,4.541,5.010
6.732,10.942,15.760,22.056,24.361,23.197,25.727,23.924,11.124,5.507,4.484,5.203
6.517,11.451,16.999,23.827,24.878,23.112,24.508,19.893,9.106,4.342,3.761,4.764
7.092,10.773,15.683,21.702,24.659,23.603,25.234,24.278,11.068,5.152,4.112,4.994
