8.828,13.995,21.915,29.268,30.656,25.809,25.657,21.077,9.657,4.994,4.710,6.180
9.136,13.895,20.670,27.386,29.274,24.912,25.119,20.757,9.223,4.399,4.154,5.554
8.120,13.539,21.438,29.079,29.225,24.864,25.032,20.670,10.123,4.512,3.883,5.397
8.308,13.118,19.824,27.351,28.645,24.548,25.289,22.075,12.097,5.361,4.698,5.880
8.362,13.587,20.267,27.171,28.636,24.695,25.680,23.838,10.480,5.240,4.525,5.949
8.843,13.967,21.373,28.214,29.096,24.749,25.255,22.086,9.861,5.022,4.742,6.591
8.737,13.689,21.604,28.349,30.341,25.085,25.041,19.999,9.001,4.897,4.331,5.490
8.122,12.931,20.891,27.600,28.685,24.593,26.958,23.867,11.670,6.425,4.894,5.958
8.586,13.730,20.414,27.437,28.932,24.686,25.398,22.543,10.461,5.058,4.293,5.687
8.216,14.080,22.245,29.199,29.035,24.623,25.364,22.290,11.904,5.548,4.550,6.385
9.001,14.900,22.176,29.249,29.622,24.897,25.101,20.326,10.865,5.240,4.382,5.697
8.435,14.180,21.736,28.924,29.254,24.774,25.192,21.456,17.764,7.195,5.232,6.054
8.235,12.839,21.319,28.834,28.763,24.728,26.616,20.935,9.558,4.521,3.985,5.317
7.974,13.115,19.901,27.635,28.714,24.542,25.931,22.926,11.841,5.363,4.576,6.275
8.868,13.765,21.019,28.644,29.039,24.747,26.771,26.593,13.898,6.532,4.916,5.703
8.335,13.039,20.455,28.544,28.914,24.876,25.292,22.050,10.459,5.172,4.177,5.424
8.230,13.196,20.161,27.909,28.996,24.710,25.305,26.340,14.472,6.146,4.868,6.009
8.217,13.518,21.285,27.951,29.079,24.666,25.093,20.347,11.420,6.041,4.714,5.889
8.392,12.898,20.097,26.995,28.539,24.552,25.285,22.732,10.947,5.483,4.886,5.837
8.301,13.304,19.951,26.969,28.457,24.664,26.821,25.713,12.479,5.826,4.883,5.783
8.253,13.388,20.388,27.228,28.599,25.011,27.281,23.741,10.980,5.297,4.669,5.726
8.185,13.461,20.330,27.107,28.609,24.728,25.109,21.251,11.275,5.292,4.514,5.768
8.579,13.671,20.586,27.490,29.045,24.649,25.094,20.816,10.661,5.594,4.814,5.910
8.431,14.158,20.184,27.196,28.779,24.644,25.134,21.303,10.357,6.199,5.119,5.990
8.688,14.210,20.118,27.482,28.742,24.601,25.094,20.316,9.586,4.824,4.460,5.892
7.994,13.052,20.247,26.989,28.432,24.558,26.461,26.026,13.366,6.124,5.493,7.046
8.766,13.382,21.421,27.763,28.752,24.802,25.600,21.585,10.949,5.419,4.950,5.848
8.254,13.666,19.877,27.275,28.579,24.803,26.143,24.092,11.310,5.753,4.893,6.041
8.039,14.175,21.116,29.046,29.096,24.718,24.924,20.061,9.292,4.588,4.170,5.602
8.614,13.497,19.800,26.921,28.877,25.209,25.650,24.446,11.254,5.398,4.521,5.832
