3.425,4.480,7.075,9.428,11.253,11.442,12.486,10.806,5.034,2.736,2.594,2.941
3.733,4.380,5.830,7.546,9.871,10.545,11.948,10.486,4.600,2.141,2.038,2.315
2.717,4.024,6.598,9.239,9.822,10.497,11.861,10.399,5.500,2.254,1.767,2.158
2.905,3.603,4.984,7.511,9.242,10.181,12.118,11.804,7.474,3.103,2.582,2.641
2.959,4.072,5.427,7.331,9.233,10.328,12.509,13.567,5.857,2.982,2.409,2.710
3.440,4.452,6.533,8.374,9.693,10.382,12.084,11.815,5.238,2.764,2.626,3.352
3.334,4.174,6.764,8.509,10.938,10.718,11.870,9.728,4.378,2.639,2.215,2.251
2.719,3.416,6.051,7.760,9.282,10.226,13.787,13.596,7.047,4.167,2.778,2.719
3.183,4.215,5.574,7.597,9.529,10.319,12.227,12.272,5.838,2.800,2.177,2.448
2.813,4.565,7.405,9.359,9.632,10.256,12.193,12.019,7.281,3.290,2.434,3.146
3.598,5.385,7.336,9.409,10.219,10.530,11.930,10.055,6.242,2.982,2.266,2.458
3.032,4.665,6.896,9.084,9.851,10.407,12.021,11.185,13.141,4.937,3.116,2.815
2.832,3.324,6.479,8.994,9.360,10.361,13.445,10.664,4.935,2.263,1.869,2.078
2.571,3.600,5.061,7.795,9.311,10.175,12.760,12.655,7.218,3.105,2.460,3.036
3.465,4.250,6.179,8.804,9.636,10.380,13.600,16.322,9.275,4.274,2.800,2.464
2.932,3.524,5.615,8.704,9.511,10.509,12.121,11.779,5.836,2.914,2.061,2.185
2.827,3.681,5.321,8.069,9.593,10.343,12.134,16.069,9.849,3.888,2.752,2.770
2.814,4.003,6.445,8.111,9.676,10.299,11.922,10.076,6.797,3.783,2.598,2.650
2.989,3.383,5.257,7.155,9.136,10.185,12.114,12.461,6.324,3.225,2.770,2.598
2.898,3.789,5.111,7.129,9.054,10.297,13.650,15.442,7.856,3.568,2.767,2.544
2.850,3.873,5.548,7.388,9.196,10.644,14.110,13.470,6.357,3.039,2.553,2.487
2.782,3.946,5.490,7.267,9.206,10.361,11.938,10.980,6.652,3.034,2.398,2.529
3.176,4.156,5.746,7.650,9.642,10.282,11.923,10.545,6.038,3.336,2.698,2.671
3.028,4.643,5.344,7.356,9.376,10.277,11.963,11.032,5.734,3.941,3.003,2.751
3.285,4.695,5.278,7.642,9.339,10.234,11.923,10.045,4.963,2.566,2.344,2.653
2.591,3.537,5.407,7.149,9.029,10.191,13.290,15.755,8.743,3.866,3.377,3.807
3.363,3.867,6.581,7.923,9.349,10.435,12.429,11.314,6.326,3.161,2.834,2.609
2.851,4.151,5.037,7.435,9.176,10.436,12.972,13.821,6.687,3.495,2.777,2.802
2.636,4.660,6.276,9.206,9.693,10.351,11.753,9.790,4.669,2.330,2.054,2.363
3.211,3.982,4.960,7.081,9.474,10.842,12.479,14.175,6.631,3.140,2.405,2.593
