4.481,6.414,9.870,12.693,12.970,10.191,9.581,8.280,4.082,2.529,2.697,3.451
4.789,6.314,8.625,10.811,11.588,9.294,9.043,7.960,3.648,1.934,2.141,2.825
3.773,5.958,9.393,12.504,11.539,9.246,8.956,7.873,4.548,2.047,1.870,2.668
3.961,5.537,7.779,10.776,10.959,8.930,9.213,9.278,6.522,2.896,2.685,3.151
4.015,6.006,8.222,10.596,10.950,9.077,9.604,11.041,4.905,2.775,2.512,3.220
4.496,6.386,9.328,11.639,11.410,9.131,9.179,9.289,4.286,2.557,2.729,3.862
4.390,6.108,9.559,11.774,12.655,9.467,8.965,7.202,3.426,2.432,2.318,2.761
3.775,5.350,8.846,11.025,10.999,8.975,10.882,11.070,6.095,3.960,2.881,3.229
4.239,6.149,8.369,10.862,11.246,9.068,9.322,9.746,4.886,2.593,2.280,2.958
3.869,6.499,10.200,12.624,11.349,9.005,9.288,9.493,6.329,3.083,2.537,3.656
4.654,7.319,10.131,12.674,11.936,9.279,9.025,7.529,5.290,2.775,2.369,2.968
4.088,6.599,9.691,12.349,11.568,9.156,9.116,8.659,12.189,4.730,3.219,3.325
3.888,5.258,9.274,12.259,11.077,9.110,10.540,8.138,3.983,2.056,1.972,2.588
3.627,5.534,7.856,11.060,11.028,8.924,9.855,10.129,6.266,2.898,2.563,3.546
4.521,6.184,8.974,12.069,11.353,9.129,10.695,13.796,8.323,4.067,2.903,2.974
3.988,5.458,8.410,11.969,11.228,9.258,9.216,9.253,4.884,2.707,2.164,2.695
3.883,5.615,8.116,11.334,11.310,9.092,9.229,13.543,8.897,3.681,2.855,3.280
3.870,5.937,9.240,11.376,11.393,9.048,9.017,7.550,5.845,3.576,2.701,3.160
4.045,5.317,8.052,10.420,10.853,8.934,9.209,9.935,5.372,3.018,2.873,3.108
3.954,5.723,7.906,10.394,10.771,9.046,10.745,12.916,6.904,3.361,2.870,3.054
3.906,5.807,8.343,10.653,10.913,9.393,11.205,10.944,5.405,2.832,2.656,2.997
3.838,5.880,8.285,10.532,10.923,9.110,9.033,8.454,5.700,2.827,2.501,3.039
4.232,6.090,8.541,10.915,11.359,9.031,9.018,8.019,5.086,3.129,2.801,3.181
4.084,6.577,8.139,10.621,11.093,9.026,9.058,8.506,4.782,3.734,3.106,3.261
4.341,6.629,8.073,10.907,11.056,8.983,9.018,7.519,4.011,2.359,2.447,3.163
3.647,5.471,8.202,10.414,10.746,8.940,10.385,13.229,7.791,3.659,3.480,4.317
4.419,5.801,9.376,11.188,11.066,9.184,9.524,8.788,5.374,2.954,2.937,3.119
3.907,6.085,7.832,10.700,10.893,9.185,10.067,11.295,5.735,3.288,2.880,3.312
3.692,6.594,9.071,12.471,11.410,9.100,8.848,7.264,3.717,2.123,2.157,2.873
4.267,5.916,7.755,10.346,11.191,9.591,9.574,11.649,5.679,2.933,2.508,3.103
