3.246,4.000,6.823,10.159,15.300,20.133,24.424,20.702,9.071,4.126,3.226,3.114
3.554,3.900,5.578,8.277,13.918,19.236,23.886,20.382,8.637,3.531,2.670,2.488
2.538,3.544,6.346,9.970,13.869,19.188,23.799,20.295,9.537,3.644,2.399,2.331
2.726,3.123,4.732,8.242,13.289,18.872,24.056,21.700,11.511,4.493,3.214,2.814
2.780,3.592,5.175,8.062,13.280,19.019,24.447,23.463,9.894,4.372,3.041,2.883
3.261,3.972,6.281,9.105,13.740,19.073,24.022,21.711,9.275,4.154,3.258,3.525
3.155,3.694,6.512,9.240,14.985,19.409,23.808,19.624,8.415,4.029,2.847,2.424
2.540,2.936,5.799,8.491,13.329,18.917,25.725,23.492,11.084,5.557,3.410,2.892
3.004,3.735,5.322,8.328,13.576,19.010,24.165,22.168,9.875,4.190,2.809,2.621
2.634,4.085,7.153,10.090,13.679,18.947,24.131,21.915,11.318,4.680,3.066,3.319
3.419,4.905,7.084,10.140,14.266,19.221,23.868,19.951,10.279,4.372,2.898,2.631
2.853,4.185,6.644,9.815,13.898,19.098,23.959,21.081,17.178,6.327,3.748,2.988
2.653,2.844,6.227,9.725,13.407,19.052,25.383,20.560,8.972,3.653,2.501,2.251
2.392,3.120,4.809,8.526,13.358,18.866,24.698,22.551,11.255,4.495,3.092,3.209
3.286,3.770,5.927,9.535,13.683,19.071,25.538,26.218,13.312,5.664,3.432,2.637
2.753,3.044,5.363,9.435,13.558,19.200,24.059,21.675,9.873,4.304,2.693,2.358
2.648,3.201,5.069,8.800,13.640,19.034,24.072,25.965,13.886,5.278,3.384,2.943
2.635,3.523,6.193,8.842,13.723,18.990,23.860,19.972,10.834,5.173,3.230,2.823
2.810,2.903,5.005,7.886,13.183,18.876,24.052,22.357,10.361,4.615,3.402,2.771
2.719,3.309,4.859,7.860,13.101,18.988,25.588,25.338,11.893,4.958,3.399,2.717
2.671,3.393,5.296,8.119,13.243,19.335,26.048,23.366,10.394,4.429,3.185,2.660
2.603,3.466,5.238,7.998,13.253,19.052,23.876,20.876,10.689,4.424,3.030,2.702
2.997,3.676,5.494,8.381,13.689,18.973,23.861,20.441,10.075,4.726,3.330,2.844
2.849,4.163,5.092,8.087,13.423,18.968,23.901,20.928,9.771,5.331,3.635,2.924
3.106,4.215,5.026,8.373,13.386,18.925,23.861,19.941,9.000,3.956,2.976,2.826
2.412,3.057,5.155,7.880,13.076,18.882,25.228,25.651,12.780,5.256,4.009,3.980
3.184,3.387,6.329,8.654,13.396,19.126,24.367,21.210,10.363,4.551,3.466,2.782
2.672,3.671,4.785,8.166,13.223,19.127,24.910,23.717,10.724,4.885,3.409,2.975
2.457,4.180,6.024,9.937,13.740,19.042,23.691,19.686,8.706,3.720,2.686,2.536
3.032,3.502,4.708,7.812,13.521,19.533,24.417,24.071,10.668,4.530,3.037,2.766
