3.472,4.520,7.272,9.984,12.708,14.078,15.990,13.698,6.222,3.157,2.805,3.047
3.780,4.420,6.027,8.102,11.326,13.181,15.452,13.378,5.788,2.562,2.249,2.421
2.764,4.064,6.795,9.795,11.277,13.133,15.365,13.291,6.688,2.675,1.978,2.264
2.952,3.643,5.181,8.067,10.697,12.817,15.622,14.696,8.662,3.524,2.793,2.747
3.006,4.112,5.624,7.887,10.688,12.964,16.013,16.459,7.045,3.403,2.620,2.816
3.487,4.492,6.730,8.930,11.148,13.018,15.588,14.707,6.426,3.185,2.837,3.458
3.381,4.214,6.961,9.065,12.393,13.354,15.374,12.620,5.566,3.060,2.426,2.357
2.766,3.456,6.248,8.316,10.737,12.862,17.291,16.488,8.235,4.588,2.989,2.825
3.230,4.255,5.771,8.153,10.984,12.955,15.731,15.164,7.026,3.221,2.388,2.554
2.860,4.605,7.602,9.915,11.087,12.892,15.697,14.911,8.469,3.711,2.645,3.252
3.645,5.425,7.533,9.965,11.674,13.166,15.434,12.947,7.430,3.403,2.477,2.564
3.079,4.705,7.093,9.640,11.306,13.043,15.525,14.077,14.329,5.358,3.327,2.921
2.879,3.364,6.676,9.550,10.815,12.997,16.949,13.556,6.123,2.684,2.080,2.184
2.618,3.640,5.258,8.351,10.766,12.811,16.264,15.547,8.406,3.526,2.671,3.142
3.512,4.290,6.376,9.360,11.091,13.016,17.104,19.214,10.463,4.695,3.011,2.570
2.979,3.564,5.812,9.260,10.966,13.145,15.625,14.671,7.024,3.335,2.272,2.291
2.874,3.721,5.518,8.625,11.048,12.979,15.638,18.961,11.037,4.309,2.963,2.876
2.861,4.043,6.642,8.667,11.131,12.935,15.426,12.968,7.985,4.204,2.809,2.756
3.036,3.423,5.454,7.711,10.591,12.821,15.618,15.353,7.512,3.646,2.981,2.704
2.945,3.829,5.308,7.685,10.509,12.933,17.154,18.334,9.044,3.989,2.978,2.650
2.897,3.913,5.745,7.944,10.651,13.280,17.614,16.362,7.545,3.460,2.764,2.593
2.829,3.986,5.687,7.823,10.661,12.997,15.442,13.872,7.840,3.455,2.609,2.635
3.223,4.196,5.943,8.206,11.097,12.918,15.427,13.437,7.226,3.757,2.909,2.777
3.075,4.683,5.541,7.912,10.831,12.913,15.467,13.924,6.922,4.362,3.214,2.857
3.332,4.735,5.475,8.198,10.794,12.870,15.427,12.937,6.151,2.987,2.555,2.759
2.638,3.577,5.604,7.705,10.484,12.827,16.794,18.647,9.931,4.287,3.588,3.913
3.410,3.907,6.778,8.479,10.804,13.071,15.933,14.206,7.514,3.582,3.045,2.715
2.898,4.191,5.234,7.991,10.631,13.072,16.476,16.713,7.875,3.916,2.988,2.908
2.683,4.700,6.473,9.762,11.148,12.987,15.257,12.682,5.857,2.751,2.265,2.469
3.258,4.022,5.157,7.637,10.929,13.478,15.983,17.067,7.819,3.561,2.616,2.699
