10.281,16.794,25.556,32.582,29.044,16.322,11.179,8.932,4.798,3.469,4.256,6.643
10.589,16.694,24.311,30.700,27.662,15.425,10.641,8.612,4.364,2.874,3.700,6.017
9.573,16.338,25.079,32.393,27.613,15.377,10.554,8.525,5.264,2.987,3.429,5.860
9.761,15.917,23.465,30.665,27.033,15.061,10.811,9.930,7.238,3.836,4.244,6.343
9.815,16.386,23.908,30.485,27.024,15.208,11.202,11.693,5.621,3.715,4.071,6.412
10.296,16.766,25.014,31.528,27.484,15.262,10.777,9.941,5.002,3.497,4.288,7.054
10.190,16.488,25.245,31.663,28.729,15.598,10.563,7.854,4.142,3.372,3.877,5.953
9.575,15.730,24.532,30.914,27.073,15.106,12.480,11.722,6.811,4.900,4.440,6.421
10.039,16.529,24.055,30.751,27.320,15.199,10.920,10.398,5.602,3.533,3.839,6.150
9.669,16.879,25.886,32.513,27.423,15.136,10.886,10.145,7.045,4.023,4.096,6.848
10.454,17.699,25.817,32.563,28.010,15.410,10.623,8.181,6.006,3.715,3.928,6.160
9.888,16.979,25.377,32.238,27.642,15.287,10.714,9.311,12.905,5.670,4.778,6.517
9.688,15.638,24.960,32.148,27.151,15.241,12.138,8.790,4.699,2.996,3.531,5.780
9.427,15.914,23.542,30.949,27.102,15.055,11.453,10.781,6.982,3.838,4.122,6.738
10.321,16.564,24.660,31.958,27.427,15.260,12.293,14.448,9.039,5.007,4.462,6.166
9.788,15.838,24.096,31.858,27.302,15.389,10.814,9.905,5.600,3.647,3.723,5.887
9.683,15.995,23.802,31.223,27.384,15.223,10.827,14.195,9.613,4.621,4.414,6.472
9.670,16.317,24.926,31.265,27.467,15.179,10.615,8.202,6.561,4.516,4.260,6.352
9.845,15.697,23.738,30.309,26.927,15.065,10.807,10.587,6.088,3.958,4.432,6.300
9.754,16.103,23.592,30.283,26.845,15.177,12.343,13.568,7.620,4.301,4.429,6.246
9.706,16.187,24.029,30.542,26.987,15.524,12.803,11.596,6.121,3.772,4.215,6.189
9.638,16.260,23.971,30.421,26.997,15.241,10.631,9.106,6.416,3.767,4.060,6.231
10.032,16.470,24.227,30.804,27.433,15.162,10.616,8.671,5.802,4.069,4.360,6.373
9.884,16.957,23.825,30.510,27.167,15.157,10.656,9.158,5.498,4.674,4.665,6.453
10.141,17.009,23.759,30.796,27.130,15.114,10.616,8.171,4.727,3.299,4.006,6.355
9.447,15.851,23.888,30.303,26.820,15.071,11.983,13.881,8.507,4.599,5.039,7.509
10.219,16.181,25.062,31.077,27.140,15.315,11.122,9.440,6.090,3.894,4.496,6.311
9.707,16.465,23.518,30.589,26.967,15.316,11.665,11.947,6.451,4.228,4.439,6.504
9.492,16.974,24.757,32.360,27.484,15.231,10.446,7.916,4.433,3.063,3.716,6.065
10.067,16.296,23.441,30.235,27.265,15.722,11.172,12.301,6.395,3.873,4.067,6.295
