3.003,3.634,6.069,8.756,12.695,16.099,19.257,16.456,7.315,3.483,2.872,2.865
3.311,3.534,4.824,6.874,11.313,15.202,18.719,16.136,6.881,2.888,2.316,2.239
2.295,3.178,5.592,8.567,11.264,15.154,18.632,16.049,7.781,3.001,2.045,2.082
2.483,2.757,3.978,6.839,10.684,14.838,18.889,17.454,9.755,3.850,2.860,2.565
2.537,3.226,4.421,6.659,10.675,14.985,19.280,19.217,8.138,3.729,2.687,2.634
3.018,3.606,5.527,7.702,11.135,15.039,18.855,17.465,7.519,3.511,2.904,3.276
2.912,3.328,5.758,7.837,12.380,15.375,18.641,15.378,6.659,3.386,2.493,2.175
2.297,2.570,5.045,7.088,10.724,14.883,20.558,19.246,9.328,4.914,3.056,2.643
2.761,3.369,4.568,6.925,10.971,14.976,18.998,17.922,8.119,3.547,2.455,2.372
2.391,3.719,6.399,8.687,11.074,14.913,18.964,17.669,9.562,4.037,2.712,3.070
3.176,4.539,6.330,8.737,11.661,15.187,18.701,15.705,8.523,3.729,2.544,2.382
2.610,3.819,5.890,8.412,11.293,15.064,18.792,16.835,15.422,5.684,3.394,2.739
2.410,2.478,5.473,8.322,10.802,15.018,20.216,16.314,7.216,3.010,2.147,2.002
2.149,2.754,4.055,7.123,10.753,14.832,19.531,18.305,9.499,3.852,2.738,2.960
3.043,3.404,5.173,8.132,11.078,15.037,20.371,21.972,11.556,5.021,3.078,2.388
2.510,2.678,4.609,8.032,10.953,15.166,18.892,17.429,8.117,3.661,2.339,2.109
2.405,2.835,4.315,7.397,11.035,15.000,18.905,21.719,12.130,4.635,3.030,2.694
2.392,3.157,5.439,7.439,11.118,14.956,18.693,15.726,9.078,4.530,2.876,2.574
2.567,2.537,4.251,6.483,10.578,14.842,18.885,18.111,8.605,3.972,3.048,2.522
2.476,2.943,4.105,6.457,10.496,14.954,20.421,21.092,10.137,4.315,3.045,2.468
2.428,3.027,4.542,6.716,10.638,15.301,20.881,19.120,8.638,3.786,2.831,2.411
2.360,3.100,4.484,6.595,10.648,15.018,18.709,16.630,8.933,3.781,2.676,2.453
2.754,3.310,4.740,6.978,11.084,14.939,18.694,16.195,8.319,4.083,2.976,2.595
2.606,3.797,4.338,6.684,10.818,14.934,18.734,16.682,8.015,4.688,3.281,2.675
2.863,3.849,4.272,6.970,10.781,14.891,18.694,15.695,7.244,3.313,2.622,2.577
2.169,2.691,4.401,6.477,10.471,14.848,20.061,21.405,11.024,4.613,3.655,3.731
2.941,3.021,5.575,7.251,10.791,15.092,19.200,16.964,8.607,3.908,3.112,2.533
2.429,3.305,4.031,6.763,10.618,15.093,19.743,19.471,8.968,4.242,3.055,2.726
2.214,3.814,5.270,8.534,11.135,15.008,18.524,15.440,6.950,3.077,2.332,2.287
2.789,3.136,3.954,6.409,10.916,15.499,19.250,19.825,8.912,3.887,2.683,2.517
