7.132,10.983,17.293,23.254,25.285,22.707,23.423,19.425,8.850,4.511,4.154,5.206
7.440,10.883,16.048,21.372,23.903,21.810,22.885,19.105,8.416,3.916,3.598,4.580
6.424,10.527,16.816,23.065,23.854,21.762,22.798,19.018,9.316,4.029,3.327,4.423
6.612,10.106,15.202,21.337,23.274,21.446,23.055,20.423,11.290,4.878,4.142,4.906
6.666,10.575,15.645,21.157,23.265,21.593,23.446,22.186,9.673,4.757,3.969,4.975
7.147,10.955,16.751,22.200,23.725,21.647,23.021,20.434,9.054,4.539,4.186,5.617
7.041,10.677,16.982,22.335,24.970,21.983,22.807,18.347,8.194,4.414,3.775,4.516
6.426,9.919,16.269,21.586,23.314,21.491,24.724,22.215,10.863,5.942,4.338,4.984
6.890,10.718,15.792,21.423,23.561,21.584,23.164,20.891,9.654,4.575,3.737,4.713
6.520,11.068,17.623,23.185,23.664,21.521,23.130,20.638,11.097,5.065,3.994,5.411
7.305,11.888,17.554,23.235,24.251,21.795,22.867,18.674,10.058,4.757,3.826,4.723
6.739,11.168,17.114,22.910,23.883,21.672,22.958,19.804,16.957,6.712,4.676,5.080
6.539,9.827,16.697,22.820,23.392,21.626,24.382,19.283,8.751,4.038,3.429,4.343
6.278,10.103,15.279,21.621,23.343,21.440,23.697,21.274,11.034,4.880,4.020,5.301
7.172,10.753,16.397,22.630,23.668,21.645,24.537,24.941,13.091,6.049,4.360,4.729
6.639,10.027,15.833,22.530,23.543,21.774,23.058,20.398,9.652,4.689,3.621,4.450
6.534,10.184,15.539,21.895,23.625,21.608,23.071,24.688,13.665,5.663,4.312,5.035
6.521,10.506,16.663,21.937,23.708,21.564,22.859,18.695,10.613,5.558,4.158,4.915
6.696,9.886,15.475,20.981,23.168,21.450,23.051,21.080,10.140,5.000,4.330,4.863
6.605,10.292,15.329,20.955,23.086,21.562,24.587,24.061,11.672,5.343,4.327,4.809
6.557,10.376,15.766,21.214,23.228,21.909,25.047,22.089,10.173,4.814,4.113,4.752
6.489,10.449,15.708,21.093,23.238,21.626,22.875,19.599,10.468,4.809,3.958,4.794
6.883,10.659,15.964,21.476,23.674,21.547,22.860,19.164,9.854,5.111,4.258,4.936
6.735,11.146,15.562,21.182,23.408,21.542,22.900,19.651,9.550,5.716,4.563,5.016
6.992,11.198,15.496,21.468,23.371,21.499,22.860,18.664,8.779,4.341,3.904,4.918
6.298,10.040,15.625,20.975,23.061,21.456,24.227,24.374,12.559,5.641,4.937,6.072
7.070,10.370,16.799,21.749,23.381,21.700,23.366,19.933,10.142,4.936,4.394,4.874
6.558,10.654,15.255,21.261,23.208,21.701,23.909,22.440,10.503,5.270,4.337,5.067
6.343,11.163,16.494,23.032,23.725,21.616,22.690,18.409,8.485,4.105,3.614,4.628
6.918,10.485,15.178,20.907,23.506,22.107,23.416,22.794,10.447,4.915,3.965,4.858
