11.271,18.557,28.252,36.072,32.101,17.979,12.274,9.723,5.199,3.727,4.569,7.207
11.579,18.457,27.007,34.190,30.719,17.082,11.736,9.403,4.765,3.132,4.013,6.581
10.563,18.101,27.775,35.883,30.670,17.034,11.649,9.316,5.665,3.245,3.742,6.424
10.751,17.680,26.161,34.155,30.090,16.718,11.906,10.721,7.639,4.094,4.557,6.907
10.805,18.149,26.604,33.975,30.081,16.865,12.297,12.484,6.022,3.973,4.384,6.976
11.286,18.529,27.710,35.018,30.541,16.919,11.872,10.732,5.403,3.755,4.601,7.618
11.180,18.251,27.941,35.153,31.786,17.255,11.658,8.645,4.543,3.630,4.190,6.517
10.565,17.493,27.228,34.404,30.130,16.763,13.575,12.513,7.212,5.158,4.753,6.985
11.029,18.292,26.751,34.241,30.377,16.856,12.015,11.189,6.003,3.791,4.152,6.714
10.659,18.642,28.582,36.003,30.480,16.793,11.981,10.936,7.446,4.281,4.409,7.412
11.444,19.462,28.513,36.053,31.067,17.067,11.718,8.972,6.407,3.973,4.241,6.724
10.878,18.742,28.073,35.728,30.699,16.944,11.809,10.102,13.306,5.928,5.091,7.081
10.678,17.401,27.656,35.638,30.208,16.898,13.233,9.581,5.100,3.254,3.844,6.344
10.417,17.677,26.238,34.439,30.159,16.712,12.548,11.572,7.383,4.096,4.435,7.302
11.311,18.327,27.356,35.448,30.484,16.917,13.388,15.239,9.440,5.265,4.775,6.730
10.778,17.601,26.792,35.348,30.359,17.046,11.909,10.696,6.001,3.905,4.036,6.451
10.673,17.758,26.498,34.713,30.441,16.880,11.922,14.986,10.014,4.879,4.727,7.036
10.660,18.080,27.622,34.755,30.524,16.836,11.710,8.993,6.962,4.774,4.573,6.916
10.835,17.460,26.434,33.799,29.984,16.722,11.902,11.378,6.489,4.216,4.745,6.864
10.744,17.866,26.288,33.773,29.902,16.834,13.438,14.359,8.021,4.559,4.742,6.810
10.696,17.950,26.725,34.032,30.044,17.181,13.898,12.387,6.522,4.030,4.528,6.753
10.628,18.023,26.667,33.911,30.054,16.898,11.726,9.897,6.817,4.025,4.373,6.795
11.022,18.233,26.923,34.294,30.490,16.819,11.711,9.462,6.203,4.327,4.673,6.937
10.874,18.720,26.521,34.000,30.224,16.814,11.751,9.949,5.899,4.932,4.978,7.017
11.131,18.772,26.455,34.286,30.187,16.771,11.711,8.962,5.128,3.557,4.319,6.919
10.437,17.614,26.584,33.793,29.877,16.728,13.078,14.672,8.908,4.857,5.352,8.073
11.209,17.944,27.758,34.567,30.197,16.972,12.217,10.231,6.491,4.152,4.809,6.875
10.697,18.228,26.214,34.079,30.024,16.973,12.760,12.738,6.852,4.486,4.752,7.068
10.482,18.737,27.453,35.850,30.541,16.888,11.541,8.707,4.834,3.321,4.029,6.629
11.057,18.059,26.137,33.725,30.322,17.379,12.267,13.092,6.796,4.131,4.380,6.859
