4.039,5.295,9.152,13.938,21.072,27.956,34.068,28.589,12.361,5.370,3.975,3.764
4.347,5.195,7.907,12.056,19.690,27.059,33.530,28.269,11.927,4.775,3.419,3.138
3.331,4.839,8.675,13.749,19.641,27.011,33.443,28.182,12.827,4.888,3.148,2.981
3.519,4.418,7.061,12.021,19.061,26.695,33.700,29.587,14.801,5.737,3.963,3.464
3.573,4.887,7.504,11.841,19.052,26.842,34.091,31.350,13.184,5.616,3.790,3.533
4.054,5.267,8.610,12.884,19.512,26.896,33.666,29.598,12.565,5.398,4.007,4.175
3.948,4.989,8.841,13.019,20.757,27.232,33.452,27.511,11.705,5.273,3.596,3.074
3.333,4.231,8.128,12.270,19.101,26.740,35.369,31.379,14.374,6.801,4.159,3.542
3.797,5.030,7.651,12.107,19.348,26.833,33.809,30.055,13.165,5.434,3.558,3.271
3.427,5.380,9.482,13.869,19.451,26.770,33.775,29.802,14.608,5.924,3.815,3.969
4.212,6.200,9.413,13.919,20.038,27.044,33.512,27.838,13.569,5.616,3.647,3.281
3.646,5.480,8.973,13.594,19.670,26.921,33.603,28.968,20.468,7.571,4.497,3.638
3.446,4.139,8.556,13.504,19.179,26.875,35.027,28.447,12.262,4.897,3.250,2.901
3.185,4.415,7.138,12.305,19.130,26.689,34.342,30.438,14.545,5.739,3.841,3.859
4.079,5.065,8.256,13.314,19.455,26.894,35.182,34.105,16.602,6.908,4.181,3.287
3.546,4.339,7.692,13.214,19.330,27.023,33.703,29.562,13.163,5.548,3.442,3.008
3.441,4.496,7.398,12.579,19.412,26.857,33.716,33.852,17.176,6.522,4.133,3.593
3.428,4.818,8.522,12.621,19.495,26.813,33.504,27.859,14.124,6.417,3.979,3.473
3.603,4.198,7.334,11.665,18.955,26.699,33.696,30.244,13.651,5.859,4.151,3.421
3.512,4.604,7.188,11.639,18.873,26.811,35.232,33.225,15.183,6.202,4.148,3.367
3.464,4.688,7.625,11.898,19.015,27.158,35.692,31.253,13.684,5.673,3.934,3.310
3.396,4.761,7.567,11.777,19.025,26.875,33.520,28.763,13.979,5.668,3.779,3.352
3.790,4.971,7.823,12.160,19.461,26.796,33.505,28.328,13.365,5.970,4.079,3.494
3.642,5.458,7.421,11.866,19.195,26.791,33.545,28.815,13.061,6.575,4.384,3.574
3.899,5.510,7.355,12.152,19.158,26.748,33.505,27.828,12.290,5.200,3.725,3.476
3.205,4.352,7.484,11.659,18.848,26.705,34.872,33.538,16.070,6.500,4.758,4.630
3.977,4.682,8.658,12.433,19.168,26.949,34.011,29.097,13.653,5.795,4.215,3.432
3.465,4.966,7.114,11.945,18.995,26.950,34.554,31.604,14.014,6.129,4.158,3.625
3.250,5.475,8.353,13.716,19.512,26.865,33.335,27.573,11.996,4.964,3.435,3.186
3.825,4.797,7.037,11.591,19.293,27.356,34.061,31.958,13.958,5.774,3.786,3.416
