5.774,8.466,13.746,19.324,23.981,26.079,29.539,24.641,10.880,5.059,4.157,4.606
6.082,8.366,12.501,17.442,22.599,25.182,29.001,24.321,10.446,4.464,3.601,3.980
5.066,8.010,13.269,19.135,22.550,25.134,28.914,24.234,11.346,4.577,3.330,3.823
5.254,7.589,11.655,17.407,21.970,24.818,29.171,25.639,13.320,5.426,4.145,4.306
5.308,8.058,12.098,17.227,21.961,24.965,29.562,27.402,11.703,5.305,3.972,4.375
5.789,8.438,13.204,18.270,22.421,25.019,29.137,25.650,11.084,5.087,4.189,5.017
5.683,8.160,13.435,18.405,23.666,25.355,28.923,23.563,10.224,4.962,3.778,3.916
5.068,7.402,12.722,17.656,22.010,24.863,30.840,27.431,12.893,6.490,4.341,4.384
5.532,8.201,12.245,17.493,22.257,24.956,29.280,26.107,11.684,5.123,3.740,4.113
5.162,8.551,14.076,19.255,22.360,24.893,29.246,25.854,13.127,5.613,3.997,4.811
5.947,9.371,14.007,19.305,22.947,25.167,28.983,23.890,12.088,5.305,3.829,4.123
5.381,8.651,13.567,18.980,22.579,25.044,29.074,25.020,18.987,7.260,4.679,4.480
5.181,7.310,13.150,18.890,22.088,24.998,30.498,24.499,10.781,4.586,3.432,3.743
4.920,7.586,11.732,17.691,22.039,24.812,29.813,26.490,13.064,5.428,4.023,4.701
5.814,8.236,12.850,18.700,22.364,25.017,30.653,30.157,15.121,6.597,4.363,4.129
5.281,7.510,12.286,18.600,22.239,25.146,29.174,25.614,11.682,5.237,3.624,3.850
5.176,7.667,11.992,17.965,22.321,24.980,29.187,29.904,15.695,6.211,4.315,4.435
5.163,7.989,13.116,18.007,22.404,24.936,28.975,23.911,12.643,6.106,4.161,4.315
5.338,7.369,11.928,17.051,21.864,24.822,29.167,26.296,12.170,5.548,4.333,4.263
5.247,7.775,11.782,17.025,21.782,24.934,30.703,29.277,13.702,5.891,4.330,4.209
5.199,7.859,12.219,17.284,21.924,25.281,31.163,27.305,12.203,5.362,4.116,4.152
5.131,7.932,12.161,17.163,21.934,24.998,28.991,24.815,12.498,5.357,3.961,4.194
5.525,8.142,12.417,17.546,22.370,24.919,28.976,24.380,11.884,5.659,4.261,4.336
5.377,8.629,12.015,17.252,22.104,24.914,29.016,24.867,11.580,6.264,4.566,4.416
5.634,8.681,11.949,17.538,22.067,24.871,28.976,23.880,10.809,4.889,3.907,4.318
4.940,7.523,12.078,17.045,21.757,24.828,30.343,29.590,14.589,6.189,4.940,5.472
5.712,7.853,13.252,17.819,22.077,25.072,29.482,25.149,12.172,5.484,4.397,4.274
5.200,8.137,11.708,17.331,21.904,25.073,30.025,27.656,12.533,5.818,4.340,4.467
4.985,8.646,12.947,19.102,22.421,24.988,28.806,23.625,10.515,4.653,3.617,4.028
5.560,7.968,11.631,16.977,22.202,25.479,29.532,28.010,12.477,5.463,3.968,4.258
