6.981,10.644,16.987,23.322,26.844,26.411,28.597,23.722,10.597,5.103,4.409,5.241
7.289,10.544,15.742,21.440,25.462,25.514,28.059,23.402,10.163,4.508,3.853,4.615
6.273,10.188,16.510,23.133,25.413,25.466,27.972,23.315,11.063,4.621,3.582,4.458
6.461,9.767,14.896,21.405,24.833,25.150,28.229,24.720,13.037,5.470,4.397,4.941
6.515,10.236,15.339,21.225,24.824,25.297,28.620,26.483,11.420,5.349,4.224,5.010
6.996,10.616,16.445,22.268,25.284,25.351,28.195,24.731,10.801,5.131,4.441,5.652
6.890,10.338,16.676,22.403,26.529,25.687,27.981,22.644,9.941,5.006,4.030,4.551
6.275,9.580,15.963,21.654,24.873,25.195,29.898,26.512,12.610,6.534,4.593,5.019
6.739,10.379,15.486,21.491,25.120,25.288,28.338,25.188,11.401,5.167,3.992,4.748
6.369,10.729,17.317,23.253,25.223,25.225,28.304,24.935,12.844,5.657,4.249,5.446
7.154,11.549,17.248,23.303,25.810,25.499,28.041,22.971,11.805,5.349,4.081,4.758
6.588,10.829,16.808,22.978,25.442,25.376,28.132,24.101,18.704,7.304,4.931,5.115
6.388,9.488,16.391,22.888,24.951,25.330,29.556,23.580,10.498,4.630,3.684,4.378
6.127,9.764,14.973,21.689,24.902,25.144,28.871,25.571,12.781,5.472,4.275,5.336
7.021,10.414,16.091,22.698,25.227,25.349,29.711,29.238,14.838,6.641,4.615,4.764
6.488,9.688,15.527,22.598,25.102,25.478,28.232,24.695,11.399,5.281,3.876,4.485
6.383,9.845,15.233,21.963,25.184,25.312,28.245,28.985,15.412,6.255,4.567,5.070
6.370,10.167,16.357,22.005,25.267,25.268,28.033,22.992,12.360,6.150,4.413,4.950
6.545,9.547,15.169,21.049,24.727,25.154,28.225,25.377,11.887,5.592,4.585,4.898
6.454,9.953,15.023,21.023,24.645,25.266,29.761,28.358,13.419,5.935,4.582,4.844
6.406,10.037,15.460,21.282,24.787,25.613,30.221,26.386,11.920,5.406,4.368,4.787
6.338,10.110,15.402,21.161,24.797,25.330,28.049,23.896,12.215,5.401,4.213,4.829
6.732,10.320,15.658,21.544,25.233,25.251,28.034,23.461,11.601,5.703,4.513,4.971
6.584,10.807,15.256,21.250,24.967,25.246,28.074,23.948,11.297,6.308,4.818,5.051
6.841,10.859,15.190,21.536,24.930,25.203,28.034,22.961,10.526,4.933,4.159,4.953
6.147,9.701,15.319,21.043,24.620,25.160,29.401,28.671,14.306,6.233,5.192,6.107
6.919,10.031,16.493,21.817,24.940,25.404,28.540,24.230,11.889,5.528,4.649,4.909
6.407,10.315,14.949,21.329,24.767,25.405,29.083,26.737,12.250,5.862,4.592,5.102
6.192,10.824,16.188,23.100,25.284,25.320,27.864,22.706,10.232,4.697,3.869,4.663
6.767,10.146,14.872,20.975,25.065,25.811,28.590,27.091,12.194,5.507,4.220,4.893
