7.345,11.363,17.872,24.000,25.930,23.038,23.624,19.567,8.924,4.562,4.219,5.327
7.653,11.263,16.627,22.118,24.548,22.141,23.086,19.247,8.490,3.967,3.663,4.701
6.637,10.907,17.395,23.811,24.499,22.093,22.999,19.160,9.390,4.080,3.392,4.544
6.825,10.486,15.781,22.083,23.919,21.777,23.256,20.565,11.364,4.929,4.207,5.027
6.879,10.955,16.224,21.903,23.910,21.924,23.647,22.328,9.747,4.808,4.034,5.096
7.360,11.335,17.330,22.946,24.370,21.978,23.222,20.576,9.128,4.590,4.251,5.738
7.254,11.057,17.561,23.081,25.615,22.314,23.008,18.489,8.268,4.465,3.840,4.637
6.639,10.299,16.848,22.332,23.959,21.822,24.925,22.357,10.937,5.993,4.403,5.105
7.103,11.098,16.371,22.169,24.206,21.915,23.365,21.033,9.728,4.626,3.802,4.834
6.733,11.448,18.202,23.931,24.309,21.852,23.331,20.780,11.171,5.116,4.059,5.532
7.518,12.268,18.133,23.981,24.896,22.126,23.068,18.816,10.132,4.808,3.891,4.844
6.952,11.548,17.693,23.656,24.528,22.003,23.159,19.946,17.031,6.763,4.741,5.201
6.752,10.207,17.276,23.566,24.037,21.957,24.583,19.425,8.825,4.089,3.494,4.464
6.491,10.483,15.858,22.367,23.988,21.771,23.898,21.416,11.108,4.931,4.085,5.422
7.385,11.133,16.976,23.376,24.313,21.976,24.738,25.083,13.165,6.100,4.425,4.850
6.852,10.407,16.412,23.276,24.188,22.105,23.259,20.540,9.726,4.740,3.686,4.571
6.747,10.564,16.118,22.641,24.270,21.939,23.272,24.830,13.739,5.714,4.377,5.156
6.734,10.886,17.242,22.683,24.353,21.895,23.060,18.837,10.687,5.609,4.223,5.036
6.909,10.266,16.054,21.727,23.813,21.781,23.252,21.222,10.214,5.051,4.395,4.984
6.818,10.672,15.908,21.701,23.731,21.893,24.788,24.203,11.746,5.394,4.392,4.930
6.770,10.756,16.345,21.960,23.873,22.240,25.248,22.231,10.247,4.865,4.178,4.873
6.702,10.829,16.287,21.839,23.883,21.957,23.076,19.741,10.542,4.860,4.023,4.915
7.096,11.039,16.543,22.222,24.319,21.878,23.061,19.306,9.928,5.162,4.323,5.057
6.948,11.526,16.141,21.928,24.053,21.873,23.101,19.793,9.624,5.767,4.628,5.137
7.205,11.578,16.075,22.214,24.016,21.830,23.061,18.806,8.853,4.392,3.969,5.039
6.511,10.420,16.204,21.721,23.706,21.787,24.428,24.516,12.633,5.692,5.002,6.193
7.283,10.750,17.378,22.495,24.026,22.031,23.567,20.075,10.216,4.987,4.459,4.995
6.771,11.034,15.834,22.007,23.853,22.032,24.110,22.582,10.577,5.321,4.402,5.188
6.556,11.543,17.073,23.778,24.370,21.947,22.891,18.551,8.559,4.156,3.679,4.749
7.131,10.865,15.757,21.653,24.151,22.438,23.617,22.936,10.521,4.966,4.030,4.979
